11
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.861751, 0.0137638, 0.651997
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
0.793634, 0.681906, 0.13184
