1992
0.393872, 0.219398, 0.431959
0.527329, 0.319254, 0.125095
0.54619, 0.210028, 0.817194
0.913907, 0.777734, 0.447279
0.545, 0.551988, 0.765923
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.230506, 0.097232, 0.778008
0.288369, 0.238105, 0.330515
0.190558, 0.817499, 0.138829
0.833491, 0.478042, 0.745262
0.68218, 0.131748, 0.0739463
0.409314, 0.803674, 0.188574
0.852809, 0.334422, 0.173315
0.185492, 0.921232, 0.820734
0.774926, 0.365947, 0.952086
0.684683, 0.197333, 0.0233772
0.397809, 0.969298, 0.405805
0.397809, 0.969298, 0.405805
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.126255, 0.840419, 0.987243
0.126255, 0.840419, 0.987243
0.126255, 0.840419, 0.987243
0.126255, 0.840419, 0.987243
0.126255, 0.840419, 0.987243
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.698355, 0.717856, 0.81869
0.698355, 0.717856, 0.81869
0.698355, 0.717856, 0.81869
0.647114, 0.297861, 0.237556
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.532304, 0.97232, 0.284616
0.114231, 0.835017, 0.0159917
0.114231, 0.835017, 0.0159917
0.114231, 0.835017, 0.0159917
0.0264595, 0.0842921, 0.894711
0.0264595, 0.0842921, 0.894711
0.0264595, 0.0842921, 0.894711
0.257302, 0.0511185, 0.735191
0.85522, 0.372631, 0.505692
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.84109, 0.728202, 0.961211
0.84109, 0.728202, 0.961211
0.84109, 0.728202, 0.961211
0.84109, 0.728202, 0.961211
0.84109, 0.728202, 0.961211
0.483077, 0.511856, 0.0671102
0.483077, 0.511856, 0.0671102
0.483077, 0.511856, 0.0671102
0.483077, 0.511856, 0.0671102
0.483077, 0.511856, 0.0671102
0.483077, 0.511856, 0.0671102
0.483077, 0.511856, 0.0671102
0.483077, 0.511856, 0.0671102
0.483077, 0.511856, 0.0671102
0.483077, 0.511856, 0.0671102
0.483077, 0.511856, 0.0671102
0.483077, 0.511856, 0.0671102
0.483077, 0.511856, 0.0671102
0.483077, 0.511856, 0.0671102
0.483077, 0.511856, 0.0671102
0.483077, 0.511856, 0.0671102
0.483077, 0.511856, 0.0671102
0.483077, 0.511856, 0.0671102
0.483077, 0.511856, 0.0671102
0.483077, 0.511856, 0.0671102
0.483077, 0.511856, 0.0671102
0.483077, 0.511856, 0.0671102
0.483077, 0.511856, 0.0671102
0.483077, 0.511856, 0.0671102
0.483077, 0.511856, 0.0671102
0.483077, 0.511856, 0.0671102
0.483077, 0.511856, 0.0671102
0.483077, 0.511856, 0.0671102
0.483077, 0.511856, 0.0671102
0.483077, 0.511856, 0.0671102
0.483077, 0.511856, 0.0671102
0.789697, 0.106143, 0.140446
0.789697, 0.106143, 0.140446
0.789697, 0.106143, 0.140446
0.789697, 0.106143, 0.140446
0.789697, 0.106143, 0.140446
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.694998, 0.117618, 0.143803
0.694998, 0.117618, 0.143803
0.694998, 0.117618, 0.143803
0.694998, 0.117618, 0.143803
0.694998, 0.117618, 0.143803
0.694998, 0.117618, 0.143803
0.694998, 0.117618, 0.143803
0.694998, 0.117618, 0.143803
0.694998, 0.117618, 0.143803
0.694998, 0.117618, 0.143803
0.694998, 0.117618, 0.143803
0.694998, 0.117618, 0.143803
0.694998, 0.117618, 0.143803
0.694998, 0.117618, 0.143803
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.424482, 0.238258, 0.764183
0.424482, 0.238258, 0.764183
0.424482, 0.238258, 0.764183
0.424482, 0.238258, 0.764183
0.424482, 0.238258, 0.764183
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.440138, 0.733879, 0.171606
0.440138, 0.733879, 0.171606
0.521867, 0.904874, 0.290567
0.663503, 0.0517899, 0.574175
0.555712, 0.753319, 0.60564
0.159459, 0.338328, 0.311502
0.353313, 0.532914, 0.801416
0.816401, 0.954741, 0.787378
0.527329, 0.319254, 0.125095
0.54619, 0.210028, 0.817194
0.913907, 0.777734, 0.447279
0.545, 0.551988, 0.765923
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.230506, 0.097232, 0.778008
0.288369, 0.238105, 0.330515
0.190558, 0.817499, 0.138829
0.833491, 0.478042, 0.745262
0.68218, 0.131748, 0.0739463
0.409314, 0.803674, 0.188574
0.852809, 0.334422, 0.173315
0.185492, 0.921232, 0.820734
0.774926, 0.365947, 0.952086
0.684683, 0.197333, 0.0233772
0.397809, 0.969298, 0.405805
0.397809, 0.969298, 0.405805
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.126255, 0.840419, 0.987243
0.126255, 0.840419, 0.987243
0.126255, 0.840419, 0.987243
0.126255, 0.840419, 0.987243
0.126255, 0.840419, 0.987243
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.698355, 0.717856, 0.81869
0.698355, 0.717856, 0.81869
0.698355, 0.717856, 0.81869
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.532304, 0.97232, 0.284616
0.532304, 0.97232, 0.284616
0.532304, 0.97232, 0.284616
0.532304, 0.97232, 0.284616
0.114231, 0.835017, 0.0159917
0.114231, 0.835017, 0.0159917
0.114231, 0.835017, 0.0159917
0.114231, 0.835017, 0.0159917
0.114231, 0.835017, 0.0159917
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.84109, 0.728202, 0.961211
0.84109, 0.728202, 0.961211
0.84109, 0.728202, 0.961211
0.84109, 0.728202, 0.961211
0.84109, 0.728202, 0.961211
0.430097, 0.0514847, 0.159642
0.430097, 0.0514847, 0.159642
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.333445, 0.667196, 0.980255
0.333445, 0.667196, 0.980255
0.333445, 0.667196, 0.980255
0.333445, 0.667196, 0.980255
0.333445, 0.667196, 0.980255
0.333445, 0.667196, 0.980255
0.333445, 0.667196, 0.980255
0.333445, 0.667196, 0.980255
0.333445, 0.667196, 0.980255
0.333445, 0.667196, 0.980255
0.333445, 0.667196, 0.980255
0.333445, 0.667196, 0.980255
0.333445, 0.667196, 0.980255
0.333445, 0.667196, 0.980255
0.789697, 0.106143, 0.140446
0.789697, 0.106143, 0.140446
0.789697, 0.106143, 0.140446
0.789697, 0.106143, 0.140446
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.694998, 0.117618, 0.143803
0.694998, 0.117618, 0.143803
0.694998, 0.117618, 0.143803
0.694998, 0.117618, 0.143803
0.694998, 0.117618, 0.143803
0.694998, 0.117618, 0.143803
0.694998, 0.117618, 0.143803
0.694998, 0.117618, 0.143803
0.694998, 0.117618, 0.143803
0.694998, 0.117618, 0.143803
0.694998, 0.117618, 0.143803
0.694998, 0.117618, 0.143803
0.694998, 0.117618, 0.143803
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.424482, 0.238258, 0.764183
0.424482, 0.238258, 0.764183
0.424482, 0.238258, 0.764183
0.424482, 0.238258, 0.764183
0.424482, 0.238258, 0.764183
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.440138, 0.733879, 0.171606
0.440138, 0.733879, 0.171606
0.521867, 0.904874, 0.290567
0.663503, 0.0517899, 0.574175
0.555712, 0.753319, 0.60564
0.159459, 0.338328, 0.311502
0.353313, 0.532914, 0.801416
0.816401, 0.954741, 0.787378
0.527329, 0.319254, 0.125095
0.54619, 0.210028, 0.817194
0.913907, 0.777734, 0.447279
0.545, 0.551988, 0.765923
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.230506, 0.097232, 0.778008
0.288369, 0.238105, 0.330515
0.190558, 0.817499, 0.138829
0.833491, 0.478042, 0.745262
0.68218, 0.131748, 0.0739463
0.409314, 0.803674, 0.188574
0.852809, 0.334422, 0.173315
0.185492, 0.921232, 0.820734
0.774926, 0.365947, 0.952086
0.684683, 0.197333, 0.0233772
0.397809, 0.969298, 0.405805
0.397809, 0.969298, 0.405805
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.126255, 0.840419, 0.987243
0.126255, 0.840419, 0.987243
0.126255, 0.840419, 0.987243
0.126255, 0.840419, 0.987243
0.126255, 0.840419, 0.987243
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.698355, 0.717856, 0.81869
0.698355, 0.717856, 0.81869
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.235664, 0.787317, 0.030488
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.80221, 0.597949, 0.607135
0.532304, 0.97232, 0.284616
0.532304, 0.97232, 0.284616
0.532304, 0.97232, 0.284616
0.532304, 0.97232, 0.284616
0.532304, 0.97232, 0.284616
0.114231, 0.835017, 0.0159917
0.114231, 0.835017, 0.0159917
0.114231, 0.835017, 0.0159917
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.779748, 0.669301, 0.771142
0.84109, 0.728202, 0.961211
0.84109, 0.728202, 0.961211
0.84109, 0.728202, 0.961211
0.84109, 0.728202, 0.961211
0.84109, 0.728202, 0.961211
0.84109, 0.728202, 0.961211
0.84109, 0.728202, 0.961211
0.708365, 0.48204, 0.760796
0.430097, 0.0514847, 0.159642
0.430097, 0.0514847, 0.159642
0.430097, 0.0514847, 0.159642
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.360912, 0.351177, 0.584094
0.789697, 0.106143, 0.140446
0.789697, 0.106143, 0.140446
0.789697, 0.106143, 0.140446
0.789697, 0.106143, 0.140446
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.847713, 0.511826, 0.0130009
0.694998, 0.117618, 0.143803
0.694998, 0.117618, 0.143803
0.694998, 0.117618, 0.143803
0.694998, 0.117618, 0.143803
0.694998, 0.117618, 0.143803
0.694998, 0.117618, 0.143803
0.694998, 0.117618, 0.143803
0.694998, 0.117618, 0.143803
0.694998, 0.117618, 0.143803
0.694998, 0.117618, 0.143803
0.694998, 0.117618, 0.143803
0.694998, 0.117618, 0.143803
0.694998, 0.117618, 0.143803
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.424482, 0.238258, 0.764183
0.424482, 0.238258, 0.764183
0.424482, 0.238258, 0.764183
0.424482, 0.238258, 0.764183
0.424482, 0.238258, 0.764183
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.440138, 0.733879, 0.171606
0.440138, 0.733879, 0.171606
0.521867, 0.904874, 0.290567
0.663503, 0.0517899, 0.574175
0.555712, 0.753319, 0.60564
0.159459, 0.338328, 0.311502
0.353313, 0.532914, 0.801416
0.816401, 0.954741, 0.787378
0.527329, 0.319254, 0.125095
0.54619, 0.210028, 0.817194
0.913907, 0.777734, 0.447279
0.545, 0.551988, 0.765923
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.230506, 0.097232, 0.778008
0.288369, 0.238105, 0.330515
0.190558, 0.817499, 0.138829
0.833491, 0.478042, 0.745262
0.659139, 0.31428, 0.678793
0.409314, 0.803674, 0.188574
0.852809, 0.334422, 0.173315
0.185492, 0.921232, 0.820734
0.774926, 0.365947, 0.952086
0.684683, 0.197333, 0.0233772
0.397809, 0.969298, 0.405805
0.397809, 0.969298, 0.405805
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.126255, 0.840419, 0.987243
0.126255, 0.840419, 0.987243
0.126255, 0.840419, 0.987243
0.126255, 0.840419, 0.987243
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
