201025
0.569872, 0.0688803, 0.945097
0.802637, 0.900113, 0.111179
0.249855, 0.0440077, 0.392254
0.0502945, 0.344707, 0.810419
0.0826136, 0.821619, 0.629871
0.249763, 0.179724, 0.10242
0.302194, 0.757286, 0.256569
0.302194, 0.757286, 0.256569
0.439711, 0.954405, 0.413831
0.750267, 0.205115, 0.722343
0.461898, 0.74633, 0.525559
0.0155339, 0.493667, 0.427839
0.149205, 0.442213, 0.450179
0.595874, 0.297983, 0.814661
0.00402844, 0.679067, 0.0407422
0.462569, 0.571276, 0.994232
0.503769, 0.608966, 0.217505
0.638966, 0.29667, 0.78399
0.660939, 0.471053, 0.988586
0.297067, 0.81341, 0.47084
0.333628, 0.0906095, 0.991729
0.8699, 0.346263, 0.493149
0.765648, 0.939024, 0.78753
0.442549, 0.500809, 0.461043
0.471206, 0.315683, 0.854762
0.199194, 0.289071, 0.527268
0.139714, 0.748619, 0.751213
0.995636, 0.615894, 0.749504
0.678701, 0.879879, 0.339488
0, 0, 0
0.399335, 0.436323, 0.834284
0.599261, 0.707572, 0.241707
0.368664, 0.550188, 0.862819
0.368664, 0.550188, 0.862819
0.12833, 0.0496231, 0.39964
0.540727, 0.334819, 0.239784
0.844172, 0.857479, 0.257302
0.967895, 0.215247, 0.945708
0.0693686, 0.490921, 0.665395
0.681997, 0.0404065, 0.643391
0.331187, 0.557207, 0.751183
0.309244, 0.370434, 0.238838
0.724418, 0.593585, 0.407361
0.82754, 0.60213, 0.233894
0.34254, 0.95703, 0.96997
0.3567, 0.769524, 0.487991
0.141423, 0.722282, 0.204535
0.093997, 0.556597, 0.843593
0.093997, 0.556597, 0.843593
0.093997, 0.556597, 0.843593
0.46437, 0.613758, 0.255623
0.916501, 0.645619, 0.536119
0.0481582, 0.185949, 0.900571
0.374187, 0.596545, 0.0129704
0.139683, 0.424543, 0.554277
0.53621, 0.850581, 0.190832
0.53621, 0.850581, 0.190832
0.53621, 0.850581, 0.190832
0.53621, 0.850581, 0.190832
0.53621, 0.850581, 0.190832
0.53621, 0.850581, 0.190832
0.53621, 0.850581, 0.190832
0.79519, 0.294168, 0.663839
0.822596, 0.840571, 0.541948
0.623554, 0.431135, 0.734245
0.834651, 0.233863, 0.0281991
0.995361, 0.382, 0.210273
0.298044, 0.913633, 0.729972
0.478378, 0.512009, 0.28666
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.733573, 0.897824, 0.00170904
0.0789209, 0.963103, 0.375774
0.0830409, 0.736564, 0.854701
0.561327, 0.856075, 0.070864
0.335307, 0.908261, 0.71279
0.768609, 0.567736, 0.619037
0.721366, 0.657613, 0.257881
0.991424, 0.713889, 0.717948
0.228034, 0.118656, 0.0474258
0.228034, 0.118656, 0.0474258
0.228034, 0.118656, 0.0474258
0.228034, 0.118656, 0.0474258
0.228034, 0.118656, 0.0474258
0.831904, 0.059328, 0.667684
0.0456557, 0.795373, 0.784204
0.0456557, 0.795373, 0.784204
0.0456557, 0.795373, 0.784204
0.0456557, 0.795373, 0.784204
0.0456557, 0.795373, 0.784204
0.396191, 0.355144, 0.599109
0.46263, 0.779656, 0.796106
0.00820948, 0.150975, 0.746452
0.00820948, 0.150975, 0.746452
0.282937, 0.0228278, 0.30137
0.416974, 0.807611, 0.67983
0.000366222, 0.687033, 0.616565
0.912595, 0.624043, 0.943846
0.161107, 0.872677, 0.257302
0.787988, 0.452467, 0.759117
0.891354, 0.467971, 0.742882
0.947478, 0.592669, 0.982604
0.950072, 0.769768, 0.963317
0.648579, 0.613758, 0.0846278
0.648579, 0.613758, 0.0846278
0.620594, 0.784051, 0.91409
0.566607, 0.439131, 0.836085
0.479537, 0.186956, 0.915342
0.479537, 0.186956, 0.915342
0.479537, 0.186956, 0.915342
0.0892972, 0.818476, 0.185858
0, 0, 0
0, 0, 0
0.297647, 0.507614, 0.170507
0.802606, 0.42732, 0.760949
0.352367, 0.0837428, 0.957488
0.771233, 0.3502, 0.0294504
0.712821, 0.584094, 0.0093997
0.775903, 0.930509, 0.37431
0.524338, 0.883541, 0.840236
0.388134, 0.00781274, 0.236213
0.576891, 0.734886, 0.529954
0.455702, 0.00482192, 0.371044
0.16718, 0.889676, 0.142308
0.037965, 0.781365, 0.917875
0.0682089, 0.0636006, 0.0945158
0.547166, 0.189184, 0.477371
0.578295, 0.12891, 0.679556
0.618519, 0.891385, 0.218024
0.87051, 0.383587, 0.0406507
0.870388, 0.163335, 0.528703
0.797266, 0.4738, 0.655721
0.625751, 0.20539, 0.897549
0.600665, 0.34431, 0.496963
0.313425, 0.264901, 0.035371
0.357067, 0.317148, 0.666189
0.728111, 0.697806, 0.913419
0.709342, 0.609394, 0.934263
0.55324, 0.113956, 0.00848415
0.0662862, 0.152257, 0.394269
0.0128178, 0.270577, 0.509079
0.796991, 0.445296, 0.970916
0.847011, 0.734428, 0.3314
0.620899, 0.149327, 0.0875881
0.241157, 0.998749, 0.637471
0.887875, 0.594043, 0.536729
0.205481, 0.762596, 0.815912
0.404248, 0.0768151, 0.496536
0.480941, 0.0561235, 0.0419935
0.166601, 0.611499, 0.152165
0.717643, 0.830775, 0.127445
0.386578, 0.0122379, 0.402783
0.386578, 0.0122379, 0.402783
0.695456, 0.272591, 0.845515
0.603656, 0.710013, 0.678121
0.918027, 0.536424, 0.194678
0.887265, 0.921628, 0.301981
0.887265, 0.921628, 0.301981
0.801263, 0.456618, 0.00256355
0.801263, 0.456618, 0.00256355
0.684927, 0.813898, 0.710715
0.025483, 0.540971, 0.585253
0.318308, 0.729179, 0.335795
0.439711, 0.954405, 0.413831
0.777245, 0.755089, 0.568041
0.129765, 0.810846, 0.0826136
0.498428, 0.783593, 0.185522
0.653188, 0.199133, 0.481979
0.669576, 0.947722, 0.411603
0.576312, 0.555986, 0.812342
0.891201, 0.810694, 0.758782
0.654988, 0.518448, 0.599567
0.763939, 0.190832, 0.447645
0.514481, 0.522935, 0.449324
0.556871, 0.235267, 0.562761
0.240089, 0.98645, 0.520524
0.357036, 0.0364696, 0.0353099
0.525193, 0.909085, 0.1236
0.141392, 0.214454, 0.0870388
0.286569, 0.356945, 0.862545
0.360118, 0.867306, 0.679983
0.912564, 0.712577, 0.484878
0.667684, 0.707175, 0.276711
0.944395, 0.0406201, 0.245399
0, 0, 0
0, 0, 0
0.805048, 0.701895, 0.205969
0.718528, 0.528428, 0.731498
0.368664, 0.550188, 0.862819
0.937712, 0.71218, 0.503037
0.892361, 0.984405, 0.409986
0.898068, 0.586963, 0.979156
0.12833, 0.0496231, 0.39964
0.12833, 0.0496231, 0.39964
0.110508, 0.20661, 0.149327
0.246986, 0.42555, 0.0650349
0.66921, 0.183416, 0.82226
0.0204779, 0.80163, 0.1189
0.82754, 0.60213, 0.233894
0.482711, 0.428022, 0.226753
0.500351, 0.344127, 0.51735
0.652852, 0.7987, 0.0279855
0.141423, 0.722282, 0.204535
0.141423, 0.722282, 0.204535
0.093997, 0.556597, 0.843593
0.657338, 0.795892, 0.941099
0.485977, 0.634266, 0.149968
0.0481582, 0.185949, 0.900571
0.0481582, 0.185949, 0.900571
0.0481582, 0.185949, 0.900571
0.374187, 0.596545, 0.0129704
0.374187, 0.596545, 0.0129704
0.139683, 0.424543, 0.554277
0.53621, 0.850581, 0.190832
0.53621, 0.850581, 0.190832
0.53621, 0.850581, 0.190832
0.53621, 0.850581, 0.190832
0.53621, 0.850581, 0.190832
0.79519, 0.294168, 0.663839
0.129185, 0.787896, 0.954558
0.170507, 0.0383618, 0.537278
0.919523, 0.348277, 0.370952
0.435224, 0.795648, 0.848201
0.82638, 0.713584, 0.913938
0.478805, 0.0326548, 0.188665
0.962645, 0.426832, 0.774743
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.631397, 0.277383, 0.130924
0.94818, 0.241737, 0.689383
0.180364, 0.168157, 0.244667
0, 0, 0
0, 0, 0
0.969604, 0.621601, 0.192969
0.97177, 0.883633, 0.620869
0.239631, 0.974792, 0.75042
0.079989, 0.614521, 0.485794
0.173589, 0.612934, 0.160375
0.208014, 0.846248, 0.321329
0.247047, 0.358196, 0.942656
0.991424, 0.713889, 0.717948
0.59386, 0.27546, 0.576128
0.49736, 0.323862, 0.482864
0.427076, 0.185308, 0.931059
0.228034, 0.118656, 0.0474258
0.0456557, 0.795373, 0.784204
0.0456557, 0.795373, 0.784204
0.0456557, 0.795373, 0.784204
0.0456557, 0.795373, 0.784204
0.0456557, 0.795373, 0.784204
0.0456557, 0.795373, 0.784204
0.0456557, 0.795373, 0.784204
0.417951, 0.415235, 0.744377
0.702902, 0.809656, 0.388745
0.00820948, 0.150975, 0.746452
0.00820948, 0.150975, 0.746452
0.00820948, 0.150975, 0.746452
0.282937, 0.0228278, 0.30137
0, 0, 0
0, 0, 0
0, 0, 0
0.604175, 0.677999, 0.45378
0.404767, 0.440352, 0.410596
0.447951, 0.0341502, 0.575427
0.620594, 0.784051, 0.91409
0.566607, 0.439131, 0.836085
0.566607, 0.439131, 0.836085
0.479537, 0.186956, 0.915342
0.383679, 0.834925, 0.7687
0.117618, 0.624256, 0.48732
0.0892972, 0.818476, 0.185858
0.0892972, 0.818476, 0.185858
0.900204, 0.374065, 0.0435194
0, 0, 0
0, 0, 0
0, 0, 0
0.824732, 0.0831629, 0.330577
0.443495, 0.148808, 0.880764
0.171422, 0.989471, 0.266396
0.821253, 0.378002, 0.333781
0.473678, 0.490799, 0.371258
0.572802, 0.75573, 0.518448
0.709738, 0.887722, 0.611896
0.323496, 0.451247, 0.820887
0.88992, 0.950804, 0.675283
0.401929, 0.162114, 0.867397
0.236824, 0.787439, 0.787957
0.00497452, 0.642689, 0.530564
0.669668, 0.567705, 0.856471
0.175665, 0.251259, 0.312662
0.342875, 0.225471, 0.437483
0.693777, 0.288461, 0.196051
0.749565, 0.146184, 0.397382
0.532609, 0.721915, 0.979461
0.830775, 0.986389, 0.316233
0.804407, 0.747581, 0.710013
0.382885, 0.214454, 0.604205
0.0679647, 0.696066, 0.992615
0.119572, 0.446791, 0.602191
0.779962, 0.153081, 0.356822
0.378216, 0.121647, 0.970672
0.0208747, 0.374828, 0.148381
0.796991, 0.445296, 0.970916
0.796991, 0.445296, 0.970916
0.583544, 0.868221, 0.647877
0.825404, 0.914274, 0.627247
0.979522, 0.191687, 0.442549
0.12534, 0.32728, 0.682394
0.153111, 0.648091, 0.422163
0.526078, 0.390484, 0.874081
0.222114, 0.50441, 0.761559
0.0220954, 0.16895, 0.820002
0.530778, 0.846248, 0.630482
0.756157, 0.0863063, 0.451186
0.475478, 0.961486, 0.235145
0.0385449, 0.94818, 0.00592059
0.728416, 0.765801, 0.431989
0.918027, 0.536424, 0.194678
0.525071, 0.905454, 0.0227973
0.646107, 0.239906, 0.565905
0.782037, 0.143803, 0.125797
0.936003, 0.711631, 0.934172
0.760277, 0.745781, 0.680532
0.495834, 0.0834681, 0.595141
0.495834, 0.0834681, 0.595141
0.256508, 0.452681, 0.122379
0.806269, 0.229377, 0.742393
0.614124, 0.718772, 0.656331
0.97174, 0.178411, 0.15363
0.185278, 0.673177, 0.685476
0.587237, 0.460768, 0.123203
0.420301, 0.458388, 0.676321
0.749077, 0.601886, 0.139805
0.970275, 0.993439, 0.115604
0.7481, 0.917142, 0.885556
0.607685, 0.623005, 0.720084
0.00613422, 0.760369, 0.651936
0.685903, 0.810907, 0.0856349
0.941771, 0.403211, 0.791467
0.924863, 0.623066, 0.872707
0.336558, 0.579119, 0.8146
0.795526, 0.649129, 0.909024
0.672994, 0.358776, 0.944121
0.169408, 0.487838, 0.0729392
0.21482, 0.748833, 0.418439
0, 0, 0
0, 0, 0
0, 0, 0
0.340922, 0.601764, 0.652913
0.368664, 0.550188, 0.862819
0.368664, 0.550188, 0.862819
0.607898, 0.434797, 0.743919
0.726585, 0.95056, 0.0455336
0.937712, 0.71218, 0.503037
0.892361, 0.984405, 0.409986
0.892361, 0.984405, 0.409986
0.898068, 0.586963, 0.979156
0.930967, 0.503769, 0.342845
0.824122, 0.863857, 0.132878
0.575945, 0.275338, 0.141667
0, 0, 0
0, 0, 0
0, 0, 0
0.141423, 0.722282, 0.204535
0.141423, 0.722282, 0.204535
0.141423, 0.722282, 0.204535
0.093997, 0.556597, 0.843593
0.46437, 0.613758, 0.255623
0.973449, 0.581408, 0.433637
0.0481582, 0.185949, 0.900571
0.0481582, 0.185949, 0.900571
0.0481582, 0.185949, 0.900571
0.0481582, 0.185949, 0.900571
0.374187, 0.596545, 0.0129704
0.374187, 0.596545, 0.0129704
0.374187, 0.596545, 0.0129704
0.53621, 0.850581, 0.190832
0.53621, 0.850581, 0.190832
0.53621, 0.850581, 0.190832
0.53621, 0.850581, 0.190832
0.79519, 0.294168, 0.663839
0.722282, 0.0677816, 0.908139
0.281014, 0.613086, 0.196448
0.786493, 0.923154, 0.751854
0.990265, 0.463881, 0.177404
0.271218, 0.522172, 0.151616
0.438124, 0.747581, 0.696829
0.463301, 0.897183, 0.56328
0, 0, 0
0, 0, 0
0.532273, 0.641743, 0.827021
0.63628, 0.7734, 0.740226
0.370128, 0.0271615, 0.476821
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0838954, 0.519608, 0.322306
0.109592, 0.306284, 0.380016
0.197577, 0.526658, 0.694052
0.338206, 0.0161443, 0.41435
0.180364, 0.168157, 0.244667
0.960662, 0.638997, 0.563677
0.677969, 0.988098, 0.850765
0.689718, 0.720176, 0.837336
0.635243, 0.659139, 0.003296
0.267037, 0.89169, 0.758782
0.878414, 0.753044, 0.0089114
0.674093, 0.557268, 0.224403
0.222968, 0.108768, 0.852168
0.335002, 0.477065, 0.0269173
0.0754418, 0.160802, 0.0126652
0.304086, 0.964965, 0.59505
0.534928, 0.951353, 0.481002
0.828455, 0.425825, 0.268349
0.0456557, 0.795373, 0.784204
0.0456557, 0.795373, 0.784204
0.0456557, 0.795373, 0.784204
0.0456557, 0.795373, 0.784204
0.0456557, 0.795373, 0.784204
0.0456557, 0.795373, 0.784204
0.0456557, 0.795373, 0.784204
0.0456557, 0.795373, 0.784204
0.607807, 0.350688, 0.486099
0.621509, 0.441481, 0.370342
0.593768, 0.911222, 0.573046
0.00820948, 0.150975, 0.746452
0.533799, 0.18305, 0.321055
0, 0, 0
0, 0, 0
0, 0, 0
0.416425, 0.698264, 0.407941
0.552721, 0.944884, 0.297891
0.566607, 0.439131, 0.836085
0.566607, 0.439131, 0.836085
0.479537, 0.186956, 0.915342
0.383679, 0.834925, 0.7687
0.383679, 0.834925, 0.7687
0.117618, 0.624256, 0.48732
0.0892972, 0.818476, 0.185858
0.503372, 0.99414, 0.586566
0.900204, 0.374065, 0.0435194
0.900204, 0.374065, 0.0435194
0.654561, 0.383923, 0.817286
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.288064, 0.135624, 0.0730918
0.251656, 0.407208, 0.776269
0.691946, 0.421857, 0.696524
0.242256, 0.665395, 0.179357
0.767571, 0.415937, 0.914487
0.134037, 0.585955, 0.28724
0.799188, 0.664266, 0.678304
0.359081, 0.463881, 0.797052
0.532731, 0.95819, 0.607715
0.85519, 0.977416, 0.105838
0.944853, 0.494247, 0.578326
0.341075, 0.0787072, 0.37788
0.693228, 0.990387, 0.357341
0.734855, 0.304025, 0.265267
0.891293, 0.544694, 0.883938
0.276467, 0.0845973, 0.0176397
0.0167547, 0.00485244, 0.109409
0.676138, 0.0974761, 0.424421
0.735862, 0.240425, 0.94351
0.917478, 0.683035, 0.391095
0.321024, 0.849971, 0.831446
0.556261, 0.774438, 0.950072
0.660237, 0.500961, 0.0502029
0.0301218, 0.421674, 0.0169378
0.0473647, 0.64568, 0.339793
0.645863, 0.661397, 0.995209
0.557817, 0.00195318, 0.463515
0.540544, 0.966338, 0.658895
0.538835, 0.993927, 0.284494
0.759392, 0.827998, 0.490646
0.526078, 0.390484, 0.874081
0.222114, 0.50441, 0.761559
0.00769066, 0.0941801, 0.709098
0.870846, 0.0855129, 0.249977
0.756157, 0.0863063, 0.451186
0.605121, 0.593127, 0.463546
0.650624, 0.882168, 0.213263
0.246712, 0.174963, 0.867916
0.795556, 0.266671, 0.356609
0.326243, 0.559313, 0.455489
0.909177, 0.128269, 0.292459
0.670705, 0.984802, 0.431989
0.670705, 0.984802, 0.431989
0.447645, 0.656209, 0.989502
0.59508, 0.279702, 0.643696
0.287484, 0.263009, 0.531816
0.728202, 0.226478, 0.202063
0.555406, 0.57741, 0.600909
0.642476, 0.286569, 0.596881
0.452712, 0.542833, 0.184271
0.972106, 0.702933, 0.538102
0.29667, 0.268838, 0.970092
0.414106, 0.70333, 0.726493
0.469619, 0.704825, 0.423933
0.0911588, 0.197607, 0.913816
0.0910367, 0.217658, 0.940977
0.503159, 0.490188, 0.741783
0.618702, 0.162786, 0.497208
0.167211, 0.430372, 0.690085
0.246895, 0.350108, 0.344554
0.847621, 0.443464, 0.641957
0.63094, 0.15009, 0.168859
0.3802, 0.743461, 0.259529
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.382366, 0.556322, 0.567858
0.368664, 0.550188, 0.862819
0.62859, 0.335215, 0.0861843
0.358531, 0.651204, 0.212043
0.952513, 0.902799, 0.872097
0.607898, 0.434797, 0.743919
0.726585, 0.95056, 0.0455336
0.726585, 0.95056, 0.0455336
0.937712, 0.71218, 0.503037
0.892361, 0.984405, 0.409986
0.892361, 0.984405, 0.409986
0.4138, 0.984924, 0.191504
0.750694, 0.669668, 0.0119938
0, 0, 0
0, 0, 0
0, 0, 0
0.994354, 0.847591, 0.0517594
0.141423, 0.722282, 0.204535
0.38963, 0.319987, 0.498093
0.485977, 0.634266, 0.149968
0.926756, 0.731681, 0.163915
0.0481582, 0.185949, 0.900571
0.0481582, 0.185949, 0.900571
0.0481582, 0.185949, 0.900571
0.0481582, 0.185949, 0.900571
0.0481582, 0.185949, 0.900571
0.374187, 0.596545, 0.0129704
0.374187, 0.596545, 0.0129704
0.374187, 0.596545, 0.0129704
0.374187, 0.596545, 0.0129704
0.53621, 0.850581, 0.190832
0.53621, 0.850581, 0.190832
0.79519, 0.294168, 0.663839
0.633503, 0.434797, 0.975433
0.320902, 0.910947, 0.224281
0.392743, 0.111576, 0.029603
0.0115055, 0.714713, 0.566515
0.650777, 0.393384, 0.960784
0.642537, 0.339518, 0.143437
0.218787, 0.233253, 0.869594
0.117374, 0.700613, 0.0598163
0.516709, 0.46556, 0.755425
0.771264, 0.928037, 0.0475784
0.734977, 0.428755, 0.0899075
0.745109, 0.163427, 0.783135
0.73574, 0.605426, 0.986206
0.781121, 0.661977, 0.878079
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.109592, 0.306284, 0.380016
0.197577, 0.526658, 0.694052
0.537431, 0.308695, 0.428571
0.683645, 0.549181, 0.22895
0.683645, 0.549181, 0.22895
0.688009, 0.461959, 0.960509
0.537065, 0.995117, 0.124546
0.410535, 0.377911, 0.749413
0.197668, 0.468978, 0.634663
0.238807, 0.125706, 0.627705
0.22599, 0.32725, 0.800195
0.39436, 0.00640889, 0.346568
0, 0, 0
0, 0, 0
0, 0, 0
0.948424, 0.0750145, 0.301126
0.632466, 0.203192, 0.0216071
0.0456557, 0.795373, 0.784204
0.0456557, 0.795373, 0.784204
0.0456557, 0.795373, 0.784204
0.0456557, 0.795373, 0.784204
0.0456557, 0.795373, 0.784204
0.0456557, 0.795373, 0.784204
0.0456557, 0.795373, 0.784204
0.0456557, 0.795373, 0.784204
0.0456557, 0.795373, 0.784204
0.0456557, 0.795373, 0.784204
0.0456557, 0.795373, 0.784204
0.417951, 0.415235, 0.744377
0.189642, 0.668233, 0.417982
0.0599994, 0.00415052, 0.644948
0.306986, 0.180395, 0.16483
0.510056, 0.364635, 0.996948
0, 0, 0
0.324503, 0.968871, 0.23896
0.83578, 0.0169988, 0.571368
0.822413, 0.327464, 0.765282
0.383679, 0.834925, 0.7687
0.383679, 0.834925, 0.7687
0.117618, 0.624256, 0.48732
0.0892972, 0.818476, 0.185858
0.503372, 0.99414, 0.586566
0.900204, 0.374065, 0.0435194
0.900204, 0.374065, 0.0435194
0.654561, 0.383923, 0.817286
0.654561, 0.383923, 0.817286
0.988556, 0.784112, 0.365001
0.950102, 0.374279, 0.889523
0.950102, 0.374279, 0.889523
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.854915, 0.120914, 0.575488
0.735343, 0.321787, 0.22956
0.642476, 0.399121, 0.62035
0.38786, 0.413739, 0.309915
0.0762963, 0.313883, 0.21601
0.58974, 0.164495, 0.0489517
0.908139, 0.972625, 0.0408338
0.263771, 0.863704, 0.391552
0.994385, 0.787866, 0.367473
0.788507, 0.646535, 0.16773
0.281991, 0.524461, 0.866543
0.930723, 0.355358, 0.792169
0.278787, 0.233863, 0.85522
0.743919, 0.809687, 0.102329
0.216559, 0.699973, 0.416608
0.305612, 0.0154729, 0.613575
0.860164, 0.603137, 0.389172
0.910184, 0.881863, 0.756706
0.224006, 0.88348, 0.34669
0.443983, 0.0320444, 0.718497
0.165838, 0.479507, 0.961272
0.331462, 0.112918, 0.391583
0.324473, 0.253243, 0.269814
0.986175, 0.714286, 0.973601
0.720603, 0.131443, 0.520798
0.720603, 0.131443, 0.520798
0.465346, 0.931761, 0.982757
0.295633, 0.309214, 0.433546
0.861599, 0.796045, 0.094882
0.416272, 0.79339, 0.939634
0.786554, 0.547594, 0.526658
0.431104, 0.0195013, 0.512864
0.0376293, 0.40965, 0.566149
0.0456862, 0.0697043, 0.241127
0.701987, 0.599933, 0.0112003
0.496597, 0.493301, 0.598651
0.0123905, 0.678152, 0.987426
0.0909452, 0.0485244, 0.191931
0.425977, 0.81698, 0.833216
0.934782, 0.445326, 0.880428
0.157476, 0.93347, 0.172308
0.642476, 0.286569, 0.596881
0.851894, 0.963103, 0.940153
0.231513, 0.261177, 0.254891
0.174749, 0.747002, 0.0159612
0.123447, 0.562761, 0.0883816
