20503
0.503067, 0.348735, 0.24131
0.129826, 0.700613, 0.973968
0.883602, 0.290353, 0.293283
0.382305, 0.707694, 0.901364
0.345531, 0.234626, 0.634175
0.345531, 0.234626, 0.634175
0.767541, 0.35432, 0.830592
0.767541, 0.35432, 0.830592
0.767541, 0.35432, 0.830592
0.767541, 0.35432, 0.830592
0.767541, 0.35432, 0.830592
0.767541, 0.35432, 0.830592
0.767541, 0.35432, 0.830592
0.767541, 0.35432, 0.830592
0.628285, 0.31959, 0.97879
0.819361, 0.0968658, 0.0627766
0.819361, 0.0968658, 0.0627766
0.48616, 0.399915, 0.626453
0.48616, 0.399915, 0.626453
0.287729, 0.282388, 0.242317
0.725669, 0.101779, 0.248482
0.223548, 0.228492, 0.483139
0.118595, 0.540422, 0.087344
0.118595, 0.540422, 0.087344
0.0805689, 0.271706, 0.797632
0.705557, 0.392285, 0.865047
0.644429, 0.455611, 0.0357982
0.644429, 0.455611, 0.0357982
0.195227, 0.533586, 0.119938
0.195227, 0.533586, 0.119938
0.195227, 0.533586, 0.119938
0.217566, 0.703299, 0.581439
0.217566, 0.703299, 0.581439
0.643208, 0.0686361, 0.695212
0.382031, 0.308054, 0.932981
0.27073, 0.855922, 0.0974151
0.654195, 0.0954619, 0.0524918
0.283883, 0.337626, 0.531999
0.283883, 0.337626, 0.531999
0.503586, 0.90228, 0.0467238
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.395581, 0.803552, 0.858638
0.539048, 0.038789, 0.53621
0.501877, 0.0329905, 0.168218
0.33256, 0.803369, 0.88049
0.836573, 0.870449, 0.450484
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.723716, 0.993103, 0.952971
0.232154, 0.490799, 0.668905
0.852992, 0.350383, 0.360881
0.480636, 0.929441, 0.382702
0.472518, 0.129307, 0.230201
0.907315, 0.894681, 0.161046
0.272927, 0.101321, 0.362743
0.552873, 0.883175, 0.530747
0.409558, 0.603504, 0.526872
0.320048, 0.528123, 0.760399
0.431166, 0.867946, 0.463057
0.189154, 0.431745, 0.15421
0.0562761, 0.350993, 0.305521
0.798029, 0.493973, 0.0589618
0.788385, 0.400494, 0.699789
0.591205, 0.722404, 0.826228
0.591205, 0.722404, 0.826228
0.848567, 0.308023, 0.838984
0.878262, 0.45909, 0.968719
0.523881, 0.064272, 0.95877
0.314646, 0.173376, 0.389172
0.523881, 0.064272, 0.95877
0.486801, 0.886258, 0.253456
0.486801, 0.886258, 0.253456
0.486801, 0.886258, 0.253456
0.486801, 0.886258, 0.253456
0.486801, 0.886258, 0.253456
0.551714, 0.0319224, 0.582659
0.551714, 0.0319224, 0.582659
0.236854, 0.934751, 0.0253609
0.00668355, 0.678823, 0.649525
0.00668355, 0.678823, 0.649525
0.422132, 0.0892056, 0.846095
0.422132, 0.0892056, 0.846095
0.422132, 0.0892056, 0.846095
0.117435, 0.41203, 0.683096
0.269143, 0.555864, 0.991974
0.555559, 0.00894192, 0.630299
0.555559, 0.00894192, 0.630299
0.555559, 0.00894192, 0.630299
0.607624, 0.812159, 0.616901
0.607624, 0.812159, 0.616901
0.607624, 0.812159, 0.616901
0.607624, 0.812159, 0.616901
0.183111, 0.42909, 0.0547807
0.183111, 0.42909, 0.0547807
0.183111, 0.42909, 0.0547807
0.421033, 0.350688, 0.559618
0.421033, 0.350688, 0.559618
0.907956, 0.250557, 0.170476
0.907956, 0.250557, 0.170476
0.49382, 0.558153, 0.639882
0.208838, 0.418836, 0.529527
0.569689, 0.727897, 0.711203
0.569689, 0.727897, 0.711203
0.987426, 0.690573, 0.748253
0.987426, 0.690573, 0.748253
0.987426, 0.690573, 0.748253
0.987426, 0.690573, 0.748253
0.987426, 0.690573, 0.748253
0.730155, 0.242225, 0.398999
0.262429, 0.169225, 0.646199
0.946928, 0.816584, 0.593982
0.394391, 0.712272, 0.230537
0.277657, 0.124546, 0.778161
0.65865, 0.340373, 0.286782
0.0301523, 0.122837, 0.423872
0.66921, 0.991882, 0.437086
0.170873, 0.219977, 0.160649
0.0269173, 0.322642, 0.960021
0.274697, 0.0979949, 0.754997
0.929502, 0.814295, 0.400159
0.616565, 0.46086, 0.700705
0.722221, 0.857845, 0.797723
0.722221, 0.857845, 0.797723
0.287271, 0.411359, 0.301859
0.287271, 0.411359, 0.301859
0.372051, 0.227088, 0.169774
0.372051, 0.227088, 0.169774
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.834712, 0.519211, 0.566851
0.834712, 0.519211, 0.566851
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.297433, 0.994507, 0.208625
0.297433, 0.994507, 0.208625
0.297433, 0.994507, 0.208625
0.0581072, 0.0029603, 0.954253
0.0581072, 0.0029603, 0.954253
0.554521, 0.485305, 0.957762
0.554521, 0.485305, 0.957762
0.0729698, 0.418958, 0.827479
0.58327, 0.303476, 0.791925
0.808435, 0.432844, 0.236946
0.808435, 0.432844, 0.236946
0.808435, 0.432844, 0.236946
0.620502, 0.756828, 0.504379
0.940642, 0.701254, 0.701407
0.989776, 0.438185, 0.420545
0.443312, 0.501144, 0.589251
0.989776, 0.438185, 0.420545
0.170507, 0.041261, 0.0497147
0.170507, 0.041261, 0.0497147
0.170507, 0.041261, 0.0497147
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.204382, 0.297739, 0.199225
0.204382, 0.297739, 0.199225
0.674795, 0.708701, 0.456526
0.674795, 0.708701, 0.456526
0.323099, 0.767907, 0.394757
0.323099, 0.767907, 0.394757
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.0581378, 0.293313, 0.833338
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.327311, 0.324503, 0.279611
0.501694, 0.179693, 0.301675
0.501694, 0.179693, 0.301675
0.0206915, 0.0462661, 0.407483
0.0206915, 0.0462661, 0.407483
0.501694, 0.179693, 0.301675
0.969268, 0.962706, 0.255531
0.501694, 0.179693, 0.301675
0.165197, 0.300272, 0.643635
0.894559, 0.894101, 0.100558
0.990844, 0.181555, 0.594562
0.941374, 0.47795, 0.332408
0.481796, 0.0222175, 0.194433
0.316355, 0.0621052, 0.11005
0.621967, 0.107303, 0.742027
0.345531, 0.234626, 0.634175
0.345531, 0.234626, 0.634175
0.345531, 0.234626, 0.634175
0.345531, 0.234626, 0.634175
0.345531, 0.234626, 0.634175
0.345531, 0.234626, 0.634175
0.345531, 0.234626, 0.634175
0.562517, 0.170263, 0.529557
0.767541, 0.35432, 0.830592
0.767541, 0.35432, 0.830592
0.767541, 0.35432, 0.830592
0.767541, 0.35432, 0.830592
0.767541, 0.35432, 0.830592
0.767541, 0.35432, 0.830592
0.767541, 0.35432, 0.830592
0.628285, 0.31959, 0.97879
0.449202, 0.745659, 0.0588702
0.449202, 0.745659, 0.0588702
0.449202, 0.745659, 0.0588702
0.730491, 0.321177, 0.735862
0.725669, 0.101779, 0.248482
0.725669, 0.101779, 0.248482
0.223548, 0.228492, 0.483139
0.705557, 0.392285, 0.865047
0.705557, 0.392285, 0.865047
0.705557, 0.392285, 0.865047
0.608753, 0.955931, 0.493088
0.608753, 0.955931, 0.493088
0.644429, 0.455611, 0.0357982
0.644429, 0.455611, 0.0357982
0.644429, 0.455611, 0.0357982
0.644429, 0.455611, 0.0357982
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.787866, 0.585284, 0.465773
0.787866, 0.585284, 0.465773
0.654195, 0.0954619, 0.0524918
0.395581, 0.803552, 0.858638
0.823176, 0.346995, 0.321055
0.580981, 0.064333, 0.515305
0.141392, 0.488693, 0.845576
0.141392, 0.488693, 0.845576
0.836573, 0.870449, 0.450484
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.186529, 0.364666, 0.932005
0.760338, 0.645344, 0.902585
0.416913, 0.608051, 0.437452
0.480636, 0.929441, 0.382702
0.472518, 0.129307, 0.230201
0.907315, 0.894681, 0.161046
0.750206, 0.872341, 0.863186
0.925718, 0.701834, 0.316263
0.646504, 0.00839259, 0.811274
0.608875, 0.607349, 0.633229
0.336039, 0.0617389, 0.569781
0.189154, 0.431745, 0.15421
0.320231, 0.514084, 0.724265
0.194861, 0.0747703, 0.652058
0.848567, 0.308023, 0.838984
0.848567, 0.308023, 0.838984
0.591205, 0.722404, 0.826228
0.523881, 0.064272, 0.95877
0.523881, 0.064272, 0.95877
0.725272, 0.314554, 0.581774
0.314646, 0.173376, 0.389172
0.486801, 0.886258, 0.253456
0.486801, 0.886258, 0.253456
0.486801, 0.886258, 0.253456
0.486801, 0.886258, 0.253456
0.486801, 0.886258, 0.253456
0.551714, 0.0319224, 0.582659
0.551714, 0.0319224, 0.582659
0.551714, 0.0319224, 0.582659
0.866848, 0.544206, 0.256569
0.326853, 0.0591144, 0.322153
0.997986, 0.589984, 0.552049
0.422132, 0.0892056, 0.846095
0.422132, 0.0892056, 0.846095
0.422132, 0.0892056, 0.846095
0.422132, 0.0892056, 0.846095
0.555559, 0.00894192, 0.630299
0.555559, 0.00894192, 0.630299
0.555559, 0.00894192, 0.630299
0.111667, 0.344279, 0.507645
0.00286874, 0.981109, 0.0712912
0.607624, 0.812159, 0.616901
0.607624, 0.812159, 0.616901
0.607624, 0.812159, 0.616901
0.682974, 0.306497, 0.414197
0.225745, 0.228828, 0.0338145
0.183111, 0.42909, 0.0547807
0.421033, 0.350688, 0.559618
0.421033, 0.350688, 0.559618
0.421033, 0.350688, 0.559618
0.907956, 0.250557, 0.170476
0.907956, 0.250557, 0.170476
0.49382, 0.558153, 0.639882
0.208838, 0.418836, 0.529527
0.208838, 0.418836, 0.529527
0.569689, 0.727897, 0.711203
0.987426, 0.690573, 0.748253
0.987426, 0.690573, 0.748253
0.987426, 0.690573, 0.748253
0.987426, 0.690573, 0.748253
0.486923, 0.146916, 0.185186
0.226478, 0.484359, 0.0843532
0.38786, 0.405866, 0.39671
0.38786, 0.405866, 0.39671
0.151891, 0.967437, 0.235145
0.151891, 0.967437, 0.235145
0.277657, 0.124546, 0.778161
0.984649, 0.108829, 0.625996
0.984649, 0.108829, 0.625996
0.391064, 0.545183, 0.72631
0.274087, 0.931333, 0.258339
0.274087, 0.931333, 0.258339
0.274087, 0.931333, 0.258339
0.792413, 0.172552, 0.173589
0.792413, 0.172552, 0.173589
0.792413, 0.172552, 0.173589
0.511002, 0.567309, 0.210303
0.511002, 0.567309, 0.210303
0.27195, 0.0394604, 0.95877
0.329112, 0.0578021, 0.85226
0.329112, 0.0578021, 0.85226
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.668447, 0.952788, 0.650624
0.540269, 0.242439, 0.962462
0.114261, 0.729545, 0.772698
0.114261, 0.729545, 0.772698
0.114261, 0.729545, 0.772698
0.540269, 0.242439, 0.962462
0.0628071, 0.390393, 0.325999
0.554521, 0.485305, 0.957762
0.554521, 0.485305, 0.957762
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.0591449, 0.2313, 0.514237
0.0591449, 0.2313, 0.514237
0.808435, 0.432844, 0.236946
0.808435, 0.432844, 0.236946
0.808435, 0.432844, 0.236946
0.443312, 0.501144, 0.589251
0.940642, 0.701254, 0.701407
0.989776, 0.438185, 0.420545
0.989776, 0.438185, 0.420545
0.989776, 0.438185, 0.420545
0.170507, 0.041261, 0.0497147
0.170507, 0.041261, 0.0497147
0.170507, 0.041261, 0.0497147
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.204382, 0.297739, 0.199225
0.204382, 0.297739, 0.199225
0.674795, 0.708701, 0.456526
0.674795, 0.708701, 0.456526
0.674795, 0.708701, 0.456526
0.984405, 0.298654, 0.359355
0.323099, 0.767907, 0.394757
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.869991, 0.837092, 0.890469
0.869991, 0.837092, 0.890469
0.312174, 0.306101, 0.866512
0.501694, 0.179693, 0.301675
0.501694, 0.179693, 0.301675
0.501694, 0.179693, 0.301675
0.417982, 0.552812, 0.530442
0.905606, 0.35258, 0.462722
0.165197, 0.300272, 0.643635
0.894559, 0.894101, 0.100558
0.990844, 0.181555, 0.594562
0.505875, 0.528489, 0.274606
0.481796, 0.0222175, 0.194433
0.345531, 0.234626, 0.634175
0.345531, 0.234626, 0.634175
0.0802942, 0.0903043, 0.99762
0.345531, 0.234626, 0.634175
0.0865505, 0.942839, 0.483016
0.0865505, 0.942839, 0.483016
0.230964, 0.948271, 0.0329295
0.230964, 0.948271, 0.0329295
0.345531, 0.234626, 0.634175
0.767541, 0.35432, 0.830592
0.767541, 0.35432, 0.830592
0.767541, 0.35432, 0.830592
0.767541, 0.35432, 0.830592
0.767541, 0.35432, 0.830592
0.767541, 0.35432, 0.830592
0.767541, 0.35432, 0.830592
0.502762, 0.336741, 0.0673238
0.449202, 0.745659, 0.0588702
0.145512, 0.74517, 0.520615
0.145512, 0.74517, 0.520615
0.730491, 0.321177, 0.735862
0.0110477, 0.55385, 0.757439
0.701651, 0.820734, 0.956145
0.353557, 0.990539, 0.735038
0.985137, 0.269539, 0.598102
0.985137, 0.269539, 0.598102
0.985137, 0.269539, 0.598102
0.197668, 0.0229804, 0.0115665
0.654195, 0.0954619, 0.0524918
0.608753, 0.955931, 0.493088
0.608753, 0.955931, 0.493088
0.644429, 0.455611, 0.0357982
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.482803, 0.214423, 0.948302
0.0883206, 0.211859, 0.526383
0.0883206, 0.211859, 0.526383
0.823176, 0.346995, 0.321055
0.101932, 0.779595, 0.245247
0.33256, 0.803369, 0.88049
0.998352, 0.0772729, 0.586779
0.156835, 0.723197, 0.393262
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.474868, 0.969024, 0.988708
0.416913, 0.608051, 0.437452
0.154546, 0.570482, 0.954588
0.472518, 0.129307, 0.230201
0.0791345, 0.58861, 0.338969
0.474837, 0.631214, 0.465346
0.925718, 0.701834, 0.316263
0.219947, 0.401349, 0.212256
0.132633, 0.429243, 0.0818201
0.320231, 0.514084, 0.724265
0.320231, 0.514084, 0.724265
0.320231, 0.514084, 0.724265
0.586138, 0.949828, 0.575121
0.811335, 0.74221, 0.797204
0.811335, 0.74221, 0.797204
0.848567, 0.308023, 0.838984
0.591205, 0.722404, 0.826228
0.523881, 0.064272, 0.95877
0.298807, 0.723777, 0.0652181
0.486801, 0.886258, 0.253456
0.486801, 0.886258, 0.253456
0.486801, 0.886258, 0.253456
0.486801, 0.886258, 0.253456
0.486801, 0.886258, 0.253456
0.551714, 0.0319224, 0.582659
0.551714, 0.0319224, 0.582659
0.551714, 0.0319224, 0.582659
0.866848, 0.544206, 0.256569
0.866848, 0.544206, 0.256569
0.796503, 0.203192, 0.889645
0.326853, 0.0591144, 0.322153
0.326853, 0.0591144, 0.322153
0.997986, 0.589984, 0.552049
0.997986, 0.589984, 0.552049
0.997986, 0.589984, 0.552049
0.555559, 0.00894192, 0.630299
0.0852992, 0.710624, 0.364971
0.0852992, 0.710624, 0.364971
0.111667, 0.344279, 0.507645
0.00286874, 0.981109, 0.0712912
0.607624, 0.812159, 0.616901
0.607624, 0.812159, 0.616901
0.607624, 0.812159, 0.616901
0.682974, 0.306497, 0.414197
0.225745, 0.228828, 0.0338145
0.225745, 0.228828, 0.0338145
0.225745, 0.228828, 0.0338145
0.421033, 0.350688, 0.559618
0.421033, 0.350688, 0.559618
0.907956, 0.250557, 0.170476
0.907956, 0.250557, 0.170476
0.907956, 0.250557, 0.170476
0.49382, 0.558153, 0.639882
0.208838, 0.418836, 0.529527
0.208838, 0.418836, 0.529527
0.569689, 0.727897, 0.711203
0.987426, 0.690573, 0.748253
0.987426, 0.690573, 0.748253
0.741935, 0.913694, 0.503586
0.226478, 0.484359, 0.0843532
0.226478, 0.484359, 0.0843532
0.226478, 0.484359, 0.0843532
0.38786, 0.405866, 0.39671
0.151891, 0.967437, 0.235145
0.151891, 0.967437, 0.235145
0.151891, 0.967437, 0.235145
0.151891, 0.967437, 0.235145
0.642842, 0.603473, 0.479873
0.0449232, 0.512528, 0.348491
0.0449232, 0.512528, 0.348491
0.142888, 0.673605, 0.477371
0.0728477, 0.18421, 0.0590838
0.792413, 0.172552, 0.173589
0.511002, 0.567309, 0.210303
0.83755, 0.349895, 0.747673
0.83755, 0.349895, 0.747673
0.780938, 0.293344, 0.969176
0.763329, 0.478133, 0.000518815
0.540269, 0.242439, 0.962462
0.534379, 0.636402, 0.4532
0.551775, 0.618641, 0.285195
0.946898, 0.506149, 0.335154
0.2772, 0.103854, 0.0379955
0.2772, 0.103854, 0.0379955
0.2772, 0.103854, 0.0379955
0.315165, 0.370464, 0.577929
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.540269, 0.242439, 0.962462
0.0591449, 0.2313, 0.514237
0.808435, 0.432844, 0.236946
0.808435, 0.432844, 0.236946
0.808435, 0.432844, 0.236946
0.808435, 0.432844, 0.236946
0.620502, 0.756828, 0.504379
0.940642, 0.701254, 0.701407
0.989776, 0.438185, 0.420545
0.989776, 0.438185, 0.420545
0.989776, 0.438185, 0.420545
0.170507, 0.041261, 0.0497147
0.170507, 0.041261, 0.0497147
0.170507, 0.041261, 0.0497147
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.204382, 0.297739, 0.199225
0.674795, 0.708701, 0.456526
0.674795, 0.708701, 0.456526
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.323099, 0.767907, 0.394757
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.984405, 0.298654, 0.359355
0.388501, 0.0847194, 0.749352
0.632588, 0.991943, 0.22721
0.489029, 0.525101, 0.523301
0.455214, 0.101291, 0.312326
0.455214, 0.101291, 0.312326
0.497543, 0.511734, 0.0661031
0.191992, 0.670431, 0.475326
0.345836, 0.292611, 0.902615
0.905606, 0.35258, 0.462722
0.165197, 0.300272, 0.643635
0.345531, 0.234626, 0.634175
0.990844, 0.181555, 0.594562
0.806696, 0.799432, 0.951659
0.415571, 0.931333, 0.569872
0.586993, 0.37495, 0.505844
0.0802942, 0.0903043, 0.99762
0.0802942, 0.0903043, 0.99762
0.345531, 0.234626, 0.634175
0.186773, 0.867, 0.204779
0.0865505, 0.942839, 0.483016
0.230964, 0.948271, 0.0329295
0.230964, 0.948271, 0.0329295
0.767541, 0.35432, 0.830592
0.767541, 0.35432, 0.830592
0.767541, 0.35432, 0.830592
0.767541, 0.35432, 0.830592
0.767541, 0.35432, 0.830592
0.767541, 0.35432, 0.830592
0.767541, 0.35432, 0.830592
0.767541, 0.35432, 0.830592
0.145512, 0.74517, 0.520615
0.145512, 0.74517, 0.520615
0.145512, 0.74517, 0.520615
0.730491, 0.321177, 0.735862
0.730491, 0.321177, 0.735862
0.0110477, 0.55385, 0.757439
0.353557, 0.990539, 0.735038
0.39436, 0.661214, 0.855953
0.39436, 0.661214, 0.855953
0.92996, 0.186224, 0.700156
0.362255, 0.107456, 0.147618
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.654195, 0.0954619, 0.0524918
0.831568, 0.202887, 0.849361
0.831568, 0.202887, 0.849361
0.831568, 0.202887, 0.849361
0.0828272, 0.22187, 0.338725
0.922422, 0.741935, 0.432173
0.652089, 0.969237, 0.997467
0.652089, 0.969237, 0.997467
0.815729, 0.19187, 0.366405
0.0795923, 0.889828, 0.442244
0.894101, 0.936033, 0.108554
0.454848, 0.601093, 0.269448
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.474868, 0.969024, 0.988708
0.916898, 0.189611, 0.642323
0.154546, 0.570482, 0.954588
0.681997, 0.63744, 0.843562
0.320231, 0.514084, 0.724265
0.31135, 0.554552, 0.482467
0.358287, 0.427442, 0.681783
0.320231, 0.514084, 0.724265
0.320231, 0.514084, 0.724265
0.320231, 0.514084, 0.724265
0.320231, 0.514084, 0.724265
0.153172, 0.748039, 0.403668
0.586138, 0.949828, 0.575121
0.811335, 0.74221, 0.797204
0.848567, 0.308023, 0.838984
0.523881, 0.064272, 0.95877
0.591205, 0.722404, 0.826228
0.523881, 0.064272, 0.95877
0.631489, 0.953124, 0.690878
0.486801, 0.886258, 0.253456
0.486801, 0.886258, 0.253456
0.486801, 0.886258, 0.253456
0.486801, 0.886258, 0.253456
0.486801, 0.886258, 0.253456
0.551714, 0.0319224, 0.582659
0.551714, 0.0319224, 0.582659
0.551714, 0.0319224, 0.582659
0.866848, 0.544206, 0.256569
0.866848, 0.544206, 0.256569
0.987762, 0.902097, 0.039613
0.796503, 0.203192, 0.889645
0.326853, 0.0591144, 0.322153
0.326853, 0.0591144, 0.322153
0.326853, 0.0591144, 0.322153
0.319559, 0.859096, 0.521775
0.555559, 0.00894192, 0.630299
0.816706, 0.336497, 0.286538
0.816706, 0.336497, 0.286538
0.151982, 0.830164, 0.276742
0.00286874, 0.981109, 0.0712912
0.00286874, 0.981109, 0.0712912
0.607624, 0.812159, 0.616901
0.607624, 0.812159, 0.616901
0.607624, 0.812159, 0.616901
