20325
0.0570696, 0.52385, 0.659017
0.0570696, 0.52385, 0.659017
0.0570696, 0.52385, 0.659017
0.659841, 0.214637, 0.191626
0.11124, 0.775658, 0.950896
0.11124, 0.775658, 0.950896
0.11124, 0.775658, 0.950896
0.11124, 0.775658, 0.950896
0.0759301, 0.750938, 0.463149
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.483108, 0.922971, 0.315561
0.76574, 0.528581, 0.248024
0.621662, 0.736412, 0.690695
0.416089, 0.523484, 0.705588
0.326426, 0.329386, 0.489547
0.687124, 0.00512711, 0.984344
0.75042, 0.331034, 0.483139
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.130955, 0.887753, 0.782342
0.267708, 0.45912, 0.821039
0.272286, 0.984954, 0.0830714
0.285867, 0.663137, 0.446089
0.166021, 0.56972, 0.783654
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.181494, 0.00543229, 0.534013
0.181494, 0.00543229, 0.534013
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.390576, 0.098178, 0.0602741
0.390576, 0.098178, 0.0602741
0.390576, 0.098178, 0.0602741
0.390576, 0.098178, 0.0602741
0.390576, 0.098178, 0.0602741
0.390576, 0.098178, 0.0602741
0.390576, 0.098178, 0.0602741
0.390576, 0.098178, 0.0602741
0.390576, 0.098178, 0.0602741
0.390576, 0.098178, 0.0602741
0, 0, 0
0.859767, 0.144719, 0.987823
0.927671, 0.149693, 0.9729
0.927671, 0.149693, 0.9729
0.630482, 0.766015, 0.911313
0.700308, 0.00207526, 0.503677
0.924894, 0.250954, 0.433882
0.924894, 0.250954, 0.433882
0.924894, 0.250954, 0.433882
0.426679, 0.0699484, 0.558458
0.55443, 0.419813, 0.853603
0.841792, 0.600208, 0.623524
0.754967, 0.965026, 0.396313
0.832118, 0.884518, 0.339732
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.708548, 0.935606, 0.772637
0.0570696, 0.52385, 0.659017
0.0570696, 0.52385, 0.659017
0.0570696, 0.52385, 0.659017
0.0570696, 0.52385, 0.659017
0.0570696, 0.52385, 0.659017
0.0570696, 0.52385, 0.659017
0.0570696, 0.52385, 0.659017
0.659841, 0.214637, 0.191626
0.11124, 0.775658, 0.950896
0.11124, 0.775658, 0.950896
0.11124, 0.775658, 0.950896
0.11124, 0.775658, 0.950896
0.0759301, 0.750938, 0.463149
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.483108, 0.922971, 0.315561
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.621662, 0.736412, 0.690695
0.416089, 0.523484, 0.705588
0.326426, 0.329386, 0.489547
0.687124, 0.00512711, 0.984344
0.700736, 0.965636, 0.351299
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.130955, 0.887753, 0.782342
0.854152, 0.153233, 0.036317
0.272286, 0.984954, 0.0830714
0.285867, 0.663137, 0.446089
0.166021, 0.56972, 0.783654
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.181494, 0.00543229, 0.534013
0.181494, 0.00543229, 0.534013
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.390576, 0.098178, 0.0602741
0.390576, 0.098178, 0.0602741
0.390576, 0.098178, 0.0602741
0.390576, 0.098178, 0.0602741
0.390576, 0.098178, 0.0602741
0.390576, 0.098178, 0.0602741
0.390576, 0.098178, 0.0602741
0.390576, 0.098178, 0.0602741
0.390576, 0.098178, 0.0602741
0, 0, 0
0.859767, 0.144719, 0.987823
0.927671, 0.149693, 0.9729
0.927671, 0.149693, 0.9729
0.630482, 0.766015, 0.911313
0.700308, 0.00207526, 0.503677
0.924894, 0.250954, 0.433882
0.924894, 0.250954, 0.433882
0.924894, 0.250954, 0.433882
0.268624, 0.984588, 0.105594
0.55443, 0.419813, 0.853603
0.841792, 0.600208, 0.623524
0.754967, 0.965026, 0.396313
0.832118, 0.884518, 0.339732
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.708548, 0.935606, 0.772637
0.0570696, 0.52385, 0.659017
0.0570696, 0.52385, 0.659017
0.0570696, 0.52385, 0.659017
0.0570696, 0.52385, 0.659017
0.0570696, 0.52385, 0.659017
0.0570696, 0.52385, 0.659017
0.0570696, 0.52385, 0.659017
0.659841, 0.214637, 0.191626
0.11124, 0.775658, 0.950896
0.11124, 0.775658, 0.950896
0.11124, 0.775658, 0.950896
0.11124, 0.775658, 0.950896
0.0759301, 0.750938, 0.463149
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.621662, 0.736412, 0.690695
0.416089, 0.523484, 0.705588
0.326426, 0.329386, 0.489547
0.75042, 0.331034, 0.483139
0.700736, 0.965636, 0.351299
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.130955, 0.887753, 0.782342
0.267708, 0.45912, 0.821039
0.272286, 0.984954, 0.0830714
0.755974, 0.554155, 0.329417
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.901334, 0.771477, 0.718772
0.181494, 0.00543229, 0.534013
0.181494, 0.00543229, 0.534013
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.580279, 0.398358, 0.800378
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.150639, 0.412183, 0.570818
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.97943, 0.282205, 0.867611
0.390576, 0.098178, 0.0602741
0.390576, 0.098178, 0.0602741
0.390576, 0.098178, 0.0602741
0.390576, 0.098178, 0.0602741
0.390576, 0.098178, 0.0602741
0.390576, 0.098178, 0.0602741
0.390576, 0.098178, 0.0602741
0.390576, 0.098178, 0.0602741
0, 0, 0
0.859767, 0.144719, 0.987823
0.927671, 0.149693, 0.9729
0.927671, 0.149693, 0.9729
0.630482, 0.766015, 0.911313
0.700308, 0.00207526, 0.503677
0.924894, 0.250954, 0.433882
0.924894, 0.250954, 0.433882
0.0480972, 0.401868, 0.0938139
0.268624, 0.984588, 0.105594
0.55443, 0.419813, 0.853603
0.841792, 0.600208, 0.623524
0.754967, 0.965026, 0.396313
0.832118, 0.884518, 0.339732
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.708548, 0.935606, 0.772637
0.0570696, 0.52385, 0.659017
0.0570696, 0.52385, 0.659017
0.0570696, 0.52385, 0.659017
0.0570696, 0.52385, 0.659017
0.0570696, 0.52385, 0.659017
0.0570696, 0.52385, 0.659017
0.0570696, 0.52385, 0.659017
0.659841, 0.214637, 0.191626
0.11124, 0.775658, 0.950896
0.11124, 0.775658, 0.950896
0.11124, 0.775658, 0.950896
0.11124, 0.775658, 0.950896
0.0759301, 0.750938, 0.463149
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.76574, 0.528581, 0.248024
0.621662, 0.736412, 0.690695
0.416089, 0.523484, 0.705588
0.326426, 0.329386, 0.489547
0.75042, 0.331034, 0.483139
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
0.14948, 0.694174, 0.485061
