19208
0.889615, 0.498001, 0.749809
0.889615, 0.498001, 0.749809
0.889615, 0.498001, 0.749809
0.4944, 0.513962, 0.379803
0.4944, 0.513962, 0.379803
0.4944, 0.513962, 0.379803
0.816675, 0.667409, 0.746086
0.816675, 0.667409, 0.746086
0.465255, 0.567309, 0.508866
0.465255, 0.567309, 0.508866
0.465255, 0.567309, 0.508866
0.562487, 0.788079, 0.160009
0.562487, 0.788079, 0.160009
0.562487, 0.788079, 0.160009
0.644215, 0.888211, 0.305582
0.70632, 0.649312, 0.0813318
0.70632, 0.649312, 0.0813318
0.828059, 0.754112, 0.525864
0.828059, 0.754112, 0.525864
0.823542, 0.9176, 0.882473
0.0379955, 0.588733, 0.294992
0.0379955, 0.588733, 0.294992
0.453291, 0.0327158, 0.69805
0.440626, 0.946287, 0.74984
0.181738, 0.726188, 0.182562
0.498093, 0.442183, 0.610767
0.111393, 0.380291, 0.742912
0.203406, 0.927458, 0.0788598
0.406629, 0.813532, 0.457595
0.86108, 0.150121, 0.464766
0.86108, 0.150121, 0.464766
0.312174, 0.669668, 0.711966
0.694754, 0.234504, 0.260994
0.336467, 0.226844, 0.86755
0.511612, 0.723075, 0.13419
0.392438, 0.4962, 0.416974
0.650685, 0.239235, 0.108158
0.632099, 0.850795, 0.934446
0.170202, 0.0988495, 0.83047
0.170202, 0.0988495, 0.83047
0.747398, 0.346507, 0.266488
0.747398, 0.346507, 0.266488
0.747398, 0.346507, 0.266488
0.94525, 0.868648, 0.708274
0.94525, 0.868648, 0.708274
0.94525, 0.868648, 0.708274
0.94525, 0.868648, 0.708274
0.5038, 0.411939, 0.976745
0.5038, 0.411939, 0.976745
0.5038, 0.411939, 0.976745
0.5038, 0.411939, 0.976745
0.5038, 0.411939, 0.976745
0.50145, 0.461348, 0.016541
0.50145, 0.461348, 0.016541
0.465804, 0.363842, 0.649525
0.465804, 0.363842, 0.649525
0.465804, 0.363842, 0.649525
0.465804, 0.363842, 0.649525
0.379406, 0.120792, 0.0639058
0.379406, 0.120792, 0.0639058
0.379406, 0.120792, 0.0639058
0.379406, 0.120792, 0.0639058
0.379406, 0.120792, 0.0639058
0.877346, 0.388134, 0.128208
0.520341, 0.369152, 0.0447707
0.520341, 0.369152, 0.0447707
0.520341, 0.369152, 0.0447707
0.520341, 0.369152, 0.0447707
0.520341, 0.369152, 0.0447707
0.342936, 0.980407, 0.82992
0.342936, 0.980407, 0.82992
0.85522, 0.490371, 0.585986
0.85522, 0.490371, 0.585986
0.85522, 0.490371, 0.585986
0.800775, 0.0408948, 0.27308
0.800775, 0.0408948, 0.27308
0.800775, 0.0408948, 0.27308
0.800775, 0.0408948, 0.27308
0.672658, 0.667257, 0.0514542
0.124699, 0.191565, 0.0132756
0.124699, 0.191565, 0.0132756
0.124699, 0.191565, 0.0132756
0.124699, 0.191565, 0.0132756
0.476424, 0.534532, 0.741813
0.624622, 0.512803, 0.395398
0.0520341, 0.527085, 0.498337
0.435652, 0.524796, 0.449324
0.682974, 0.359081, 0.912137
0.682974, 0.359081, 0.912137
0.682974, 0.359081, 0.912137
0.671621, 0.502884, 0.322825
0.378826, 0.260384, 0.989166
0.658895, 0.916745, 0.275002
0.106845, 0.0336924, 0.192083
0.309427, 0.305185, 0.848384
0.309427, 0.305185, 0.848384
0.410413, 0.237678, 0.694052
0.410413, 0.237678, 0.694052
0.410413, 0.237678, 0.694052
0.186346, 0.00482192, 0.642903
0.221015, 0.0353099, 0.488845
0.221015, 0.0353099, 0.488845
0.221015, 0.0353099, 0.488845
0.221015, 0.0353099, 0.488845
0.11063, 0.6451, 0.0148625
0.347636, 0.530595, 0.605182
0.347636, 0.530595, 0.605182
0.347636, 0.530595, 0.605182
0.17307, 0.0766625, 0.041261
0.17307, 0.0766625, 0.041261
0.17307, 0.0766625, 0.041261
0.86935, 0.0722373, 0.891354
0.86935, 0.0722373, 0.891354
0.86935, 0.0722373, 0.891354
0.409223, 0.261666, 0.640034
0.0704978, 0.880856, 0.493912
0.0704978, 0.880856, 0.493912
0.0704978, 0.880856, 0.493912
0.0704978, 0.880856, 0.493912
0.92996, 0.256722, 0.240852
0.92996, 0.256722, 0.240852
0.92996, 0.256722, 0.240852
0.92996, 0.256722, 0.240852
0.591815, 0.538743, 0.469588
0.827296, 0.186956, 0.525864
0.13419, 0.575335, 0.912595
0.633106, 0.865993, 0.378582
0.536699, 0.917875, 0.178747
0.633106, 0.865993, 0.378582
0.079989, 0.65099, 0.539415
0.9953, 0.466628, 0.713187
0.913968, 0.547929, 0.474685
0.0739158, 0.173406, 0.0764794
0.0739158, 0.173406, 0.0764794
0.373272, 0.26368, 0.148198
0.373272, 0.26368, 0.148198
0.340373, 0.365673, 0.0852077
0.570544, 0.924711, 0.158788
0.841273, 0.507462, 0.112339
0.0778832, 0.178564, 0.162206
0.853786, 0.98001, 0.763115
0.730277, 0.222938, 0.301798
0.0680258, 0.766961, 0.827479
0.463912, 0.284433, 0.221259
0.279641, 0.454482, 0.758782
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.562792, 0.55623, 0.805383
0.557604, 0.189489, 0.328776
0.933805, 0.433149, 0.953001
0.310587, 0.018128, 0.390545
0.251473, 0.0643941, 0.0688192
0.422437, 0.945708, 0.867519
0.786737, 0.468917, 0.548296
0.308695, 0.504105, 0.547746
0.442427, 0.148228, 0.0388806
0.29957, 0.0869472, 0.803064
0.732597, 0.162755, 0.345256
0.365062, 0.779992, 0.337321
0.573107, 0.678243, 0.0743431
0.0294504, 0.715537, 0.0514847
0.0294504, 0.715537, 0.0514847
0.0160527, 0.607929, 0.0358592
0.926756, 0.0798975, 0.189184
0.926756, 0.0798975, 0.189184
0.310343, 0.945891, 0.952544
0.310343, 0.945891, 0.952544
0.310343, 0.945891, 0.952544
0.34199, 0.357555, 0.458388
0.34199, 0.357555, 0.458388
0.809412, 0.258309, 0.403333
0.809412, 0.258309, 0.403333
0.56447, 0.852229, 0.569262
0.356212, 0.668722, 0.838343
0.918302, 0.770592, 0.963469
0.918302, 0.770592, 0.963469
0.918302, 0.770592, 0.963469
0.0102542, 0.975707, 0.365581
0.221778, 0.59386, 0.0764183
0.221778, 0.59386, 0.0764183
0.39494, 0.901273, 0.341136
0.39494, 0.901273, 0.341136
0.212378, 0.755242, 0.097232
0.212378, 0.755242, 0.097232
0.844783, 0.877377, 0.587359
0.0188299, 0.914396, 0.240059
0.136326, 0.0426344, 0.0520646
0.136326, 0.0426344, 0.0520646
0.797357, 0.159856, 0.820307
0.797357, 0.159856, 0.820307
0.00222785, 0.727317, 0.643757
0.845943, 0.931669, 0.845485
0.425123, 0.574236, 0.864711
0.425123, 0.574236, 0.864711
0.0420545, 0.712577, 0.153966
0.425123, 0.574236, 0.864711
0.943358, 0.202246, 0.454909
0.943358, 0.202246, 0.454909
0.943358, 0.202246, 0.454909
0.79574, 0.99881, 0.17127
0.0170598, 0.583026, 0.678182
0.259011, 0.231758, 0.78225
0.937437, 0.861507, 0.691733
0.937437, 0.861507, 0.691733
0.937437, 0.861507, 0.691733
0.289376, 0.800165, 0.0434278
0.451918, 0.714621, 0.987213
0.451918, 0.714621, 0.987213
0.573046, 0.667196, 0.742851
0.52559, 0.53621, 0.794641
0.52559, 0.53621, 0.794641
0.52559, 0.53621, 0.794641
0.274178, 0.551805, 0.588824
0.274178, 0.551805, 0.588824
0.425733, 0.767266, 0.466323
0.425733, 0.767266, 0.466323
0.425733, 0.767266, 0.466323
0.470901, 0.907712, 0.842036
0.979247, 0.046205, 0.852962
0.979247, 0.046205, 0.852962
0.979247, 0.046205, 0.852962
0.979247, 0.046205, 0.852962
0.0139775, 0.896969, 0.760399
0.0139775, 0.896969, 0.760399
0.980193, 0.960662, 0.506272
0.181829, 0.381664, 0.340587
0.181829, 0.381664, 0.340587
0.181829, 0.381664, 0.340587
0.181829, 0.381664, 0.340587
0.382458, 0.774346, 0.678274
0.382458, 0.774346, 0.678274
0.382458, 0.774346, 0.678274
0.382458, 0.774346, 0.678274
0.382458, 0.774346, 0.678274
0.839747, 0.678579, 0.354381
0.804071, 0.796808, 0.955351
0.804071, 0.796808, 0.955351
0.889615, 0.498001, 0.749809
0.889615, 0.498001, 0.749809
0.889615, 0.498001, 0.749809
0.4944, 0.513962, 0.379803
0.816675, 0.667409, 0.746086
0.816675, 0.667409, 0.746086
0.816675, 0.667409, 0.746086
0.816675, 0.667409, 0.746086
0.816675, 0.667409, 0.746086
0.562487, 0.788079, 0.160009
0.833308, 0.93112, 0.0772423
0.833308, 0.93112, 0.0772423
0.833308, 0.93112, 0.0772423
0.644215, 0.888211, 0.305582
0.644215, 0.888211, 0.305582
0.644215, 0.888211, 0.305582
0.828059, 0.754112, 0.525864
0.828059, 0.754112, 0.525864
0.692465, 0.661733, 0.298013
0.692465, 0.661733, 0.298013
0.842067, 0.433027, 0.720084
0.453291, 0.0327158, 0.69805
0.723685, 0.0134892, 0.950591
0.17719, 0.699332, 0.784356
0.529008, 0.854976, 0.645253
0.0428785, 0.787164, 0.635731
0.111393, 0.380291, 0.742912
0.203406, 0.927458, 0.0788598
0.203406, 0.927458, 0.0788598
0.706168, 0.74398, 0.667074
0.375225, 0.402295, 0.0938444
0.204566, 0.82519, 0.515946
0.507279, 0.261696, 0.108982
0.694754, 0.234504, 0.260994
0.336467, 0.226844, 0.86755
0.511612, 0.723075, 0.13419
0.392438, 0.4962, 0.416974
0.650685, 0.239235, 0.108158
0.650685, 0.239235, 0.108158
0.501175, 0.603229, 0.543779
0.501175, 0.603229, 0.543779
0.422346, 0.726096, 0.263314
0.422346, 0.726096, 0.263314
0.747398, 0.346507, 0.266488
0.747398, 0.346507, 0.266488
0.94525, 0.868648, 0.708274
0.0154424, 0.593188, 0.313974
0.0154424, 0.593188, 0.313974
0.0154424, 0.593188, 0.313974
0.5038, 0.411939, 0.976745
0.5038, 0.411939, 0.976745
0.5038, 0.411939, 0.976745
0.50145, 0.461348, 0.016541
0.50145, 0.461348, 0.016541
0.50145, 0.461348, 0.016541
0.50145, 0.461348, 0.016541
0.465804, 0.363842, 0.649525
0.379406, 0.120792, 0.0639058
0.379406, 0.120792, 0.0639058
0.583331, 0.499405, 0.591876
0.583331, 0.499405, 0.591876
0.583331, 0.499405, 0.591876
0.583331, 0.499405, 0.591876
0.877346, 0.388134, 0.128208
0.877346, 0.388134, 0.128208
0.877346, 0.388134, 0.128208
0.877346, 0.388134, 0.128208
0.520341, 0.369152, 0.0447707
0.342936, 0.980407, 0.82992
0.85522, 0.490371, 0.585986
0.85522, 0.490371, 0.585986
0.85522, 0.490371, 0.585986
0.85522, 0.490371, 0.585986
0.85522, 0.490371, 0.585986
0.800775, 0.0408948, 0.27308
0.800775, 0.0408948, 0.27308
0.672658, 0.667257, 0.0514542
0.672658, 0.667257, 0.0514542
0.124699, 0.191565, 0.0132756
0.124699, 0.191565, 0.0132756
0.124699, 0.191565, 0.0132756
0.124699, 0.191565, 0.0132756
0.724052, 0.156926, 0.698599
0.354991, 0.236305, 0.677175
0.624622, 0.512803, 0.395398
0.0520341, 0.527085, 0.498337
0.435652, 0.524796, 0.449324
0.682974, 0.359081, 0.912137
0.682974, 0.359081, 0.912137
0.682974, 0.359081, 0.912137
0.671621, 0.502884, 0.322825
0.405591, 0.60094, 0.969543
0.668569, 0.392224, 0.856624
0.106845, 0.0336924, 0.192083
0.106845, 0.0336924, 0.192083
0.309427, 0.305185, 0.848384
0.410413, 0.237678, 0.694052
0.410413, 0.237678, 0.694052
0.186346, 0.00482192, 0.642903
0.186346, 0.00482192, 0.642903
0.221015, 0.0353099, 0.488845
0.221015, 0.0353099, 0.488845
0.221015, 0.0353099, 0.488845
0.597766, 0.670644, 0.95819
0.347636, 0.530595, 0.605182
0.347636, 0.530595, 0.605182
0.347636, 0.530595, 0.605182
0.220069, 0.299936, 0.830439
0.17307, 0.0766625, 0.041261
0.17307, 0.0766625, 0.041261
0.17307, 0.0766625, 0.041261
0.17307, 0.0766625, 0.041261
0.86935, 0.0722373, 0.891354
0.86935, 0.0722373, 0.891354
0.0574053, 0.172887, 0.877438
0.0704978, 0.880856, 0.493912
0.0704978, 0.880856, 0.493912
0.0704978, 0.880856, 0.493912
0.417463, 0.439314, 0.852382
0.45085, 0.287179, 0.56148
0.45085, 0.287179, 0.56148
0.45085, 0.287179, 0.56148
0.45085, 0.287179, 0.56148
0.039491, 0.493423, 0.0566118
0.827296, 0.186956, 0.525864
0.039491, 0.493423, 0.0566118
0.54503, 0.536729, 0.316141
0.54503, 0.536729, 0.316141
0.54503, 0.536729, 0.316141
0.079989, 0.65099, 0.539415
0.913968, 0.547929, 0.474685
0.181677, 0.569109, 0.554155
0.543168, 0.162694, 0.0111393
0.0739158, 0.173406, 0.0764794
0.373272, 0.26368, 0.148198
0.373272, 0.26368, 0.148198
0.340373, 0.365673, 0.0852077
0.549181, 0.957183, 0.455824
0.841273, 0.507462, 0.112339
0.0778832, 0.178564, 0.162206
0.855434, 0.959288, 0.603229
0.715567, 0.904172, 0.966521
0.0680258, 0.766961, 0.827479
0.463912, 0.284433, 0.221259
0.931211, 0.911344, 0.182012
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.379376, 0.0892361, 0.346477
0.224891, 0.15302, 0.676229
0.327647, 0.115909, 0.537797
0.947172, 0.36903, 0.858516
0.0323496, 0.50325, 0.0250252
0.774255, 0.587725, 0.322611
0.0352489, 0.131596, 0.316813
0.308695, 0.504105, 0.547746
0.442427, 0.148228, 0.0388806
0.29957, 0.0869472, 0.803064
0.732597, 0.162755, 0.345256
0.365062, 0.779992, 0.337321
0.573107, 0.678243, 0.0743431
0.573107, 0.678243, 0.0743431
0.0294504, 0.715537, 0.0514847
0.0160527, 0.607929, 0.0358592
0.926756, 0.0798975, 0.189184
0.926756, 0.0798975, 0.189184
0.453169, 0.0407422, 0.78985
0.310343, 0.945891, 0.952544
0.310343, 0.945891, 0.952544
0.0820643, 0.371807, 0.103153
0.34199, 0.357555, 0.458388
0.809412, 0.258309, 0.403333
0.356212, 0.668722, 0.838343
0.56447, 0.852229, 0.569262
0.56447, 0.852229, 0.569262
0.0901212, 0.727836, 0.757866
0.918302, 0.770592, 0.963469
0.918302, 0.770592, 0.963469
0.0102542, 0.975707, 0.365581
0.221778, 0.59386, 0.0764183
0.221778, 0.59386, 0.0764183
0.39494, 0.901273, 0.341136
0.39494, 0.901273, 0.341136
0.212378, 0.755242, 0.097232
0.212378, 0.755242, 0.097232
0.0188299, 0.914396, 0.240059
0.0188299, 0.914396, 0.240059
0.0188299, 0.914396, 0.240059
0.136326, 0.0426344, 0.0520646
0.797357, 0.159856, 0.820307
0.00222785, 0.727317, 0.643757
0.00222785, 0.727317, 0.643757
0.845943, 0.931669, 0.845485
0.425123, 0.574236, 0.864711
0.425123, 0.574236, 0.864711
0.425123, 0.574236, 0.864711
0.269478, 0.293527, 0.264626
0.79574, 0.99881, 0.17127
0.79574, 0.99881, 0.17127
0.79574, 0.99881, 0.17127
0.79574, 0.99881, 0.17127
0.665151, 0.389874, 0.700217
0.259011, 0.231758, 0.78225
0.937437, 0.861507, 0.691733
0.937437, 0.861507, 0.691733
0.937437, 0.861507, 0.691733
0.289376, 0.800165, 0.0434278
0.180517, 0.499313, 0.513962
0.180517, 0.499313, 0.513962
0.573046, 0.667196, 0.742851
0.52559, 0.53621, 0.794641
0.52559, 0.53621, 0.794641
0.52559, 0.53621, 0.794641
0.52559, 0.53621, 0.794641
0.274178, 0.551805, 0.588824
0.425733, 0.767266, 0.466323
0.425733, 0.767266, 0.466323
0.425733, 0.767266, 0.466323
0.425733, 0.767266, 0.466323
0.425733, 0.767266, 0.466323
0.0139775, 0.896969, 0.760399
0.0139775, 0.896969, 0.760399
0.0139775, 0.896969, 0.760399
0.0139775, 0.896969, 0.760399
0.0139775, 0.896969, 0.760399
0.980193, 0.960662, 0.506272
0.980193, 0.960662, 0.506272
0.980193, 0.960662, 0.506272
0.980193, 0.960662, 0.506272
0.181829, 0.381664, 0.340587
0.382458, 0.774346, 0.678274
0.382458, 0.774346, 0.678274
0.839747, 0.678579, 0.354381
0.839747, 0.678579, 0.354381
0.839747, 0.678579, 0.354381
0.839747, 0.678579, 0.354381
0.804071, 0.796808, 0.955351
0.804071, 0.796808, 0.955351
0.804071, 0.796808, 0.955351
0.804071, 0.796808, 0.955351
0.176366, 0.121189, 0.841151
0.176366, 0.121189, 0.841151
0.842494, 0.497513, 0.416517
0.842494, 0.497513, 0.416517
0.842494, 0.497513, 0.416517
0.842494, 0.497513, 0.416517
0.43611, 0.0446791, 0.852107
0.43611, 0.0446791, 0.852107
0.833308, 0.93112, 0.0772423
0.833308, 0.93112, 0.0772423
0.644215, 0.888211, 0.305582
0.60799, 0.624531, 0.697958
0.60799, 0.624531, 0.697958
0.934111, 0.923154, 0.922361
0.934111, 0.923154, 0.922361
0.692465, 0.661733, 0.298013
0.692465, 0.661733, 0.298013
0.842067, 0.433027, 0.720084
0.842067, 0.433027, 0.720084
0.723685, 0.0134892, 0.950591
0.17719, 0.699332, 0.784356
0.529008, 0.854976, 0.645253
0.633747, 0.325968, 0.469893
0.0428785, 0.787164, 0.635731
0.15247, 0.746849, 0.633473
0.778619, 0.604663, 0.0935697
0.778619, 0.604663, 0.0935697
0.706168, 0.74398, 0.667074
0.375225, 0.402295, 0.0938444
0.988098, 0.518174, 0.624683
0.507279, 0.261696, 0.108982
0.694754, 0.234504, 0.260994
0.0397046, 0.591906, 0.780602
0.336467, 0.226844, 0.86755
0.511612, 0.723075, 0.13419
0.650685, 0.239235, 0.108158
0.279855, 0.359569, 0.990173
0.279855, 0.359569, 0.990173
0.308847, 0.712027, 0.756249
0.501175, 0.603229, 0.543779
0.422346, 0.726096, 0.263314
0.422346, 0.726096, 0.263314
0.422346, 0.726096, 0.263314
0.240913, 0.502548, 0.252968
0.975616, 0.20838, 0.0536821
0.975616, 0.20838, 0.0536821
0.975616, 0.20838, 0.0536821
0.975616, 0.20838, 0.0536821
0.0154424, 0.593188, 0.313974
0.50145, 0.461348, 0.016541
0.50145, 0.461348, 0.016541
0.0322275, 0.286508, 0.993622
0.0322275, 0.286508, 0.993622
0.0322275, 0.286508, 0.993622
0.0322275, 0.286508, 0.993622
0.538621, 0.441816, 0.374462
0.583331, 0.499405, 0.591876
0.583331, 0.499405, 0.591876
0.583331, 0.499405, 0.591876
0.583331, 0.499405, 0.591876
0.583331, 0.499405, 0.591876
0.877346, 0.388134, 0.128208
0.877346, 0.388134, 0.128208
0.877346, 0.388134, 0.128208
0.877346, 0.388134, 0.128208
0.441115, 0.639515, 0.696219
0.706381, 0.283822, 0.231239
0.85522, 0.490371, 0.585986
0.85522, 0.490371, 0.585986
0.85522, 0.490371, 0.585986
0.85522, 0.490371, 0.585986
0.800775, 0.0408948, 0.27308
0.800775, 0.0408948, 0.27308
0.672658, 0.667257, 0.0514542
0.672658, 0.667257, 0.0514542
0.672658, 0.667257, 0.0514542
0.124699, 0.191565, 0.0132756
0.124699, 0.191565, 0.0132756
0.124699, 0.191565, 0.0132756
0.724052, 0.156926, 0.698599
0.724052, 0.156926, 0.698599
0.354991, 0.236305, 0.677175
0.411115, 0.84582, 0.526261
0.0520341, 0.527085, 0.498337
0.630787, 0.230903, 0.160466
0.682974, 0.359081, 0.912137
0.682974, 0.359081, 0.912137
0.682974, 0.359081, 0.912137
0.671621, 0.502884, 0.322825
0.756645, 0.295236, 0.243019
0.106845, 0.0336924, 0.192083
0.106845, 0.0336924, 0.192083
0.106845, 0.0336924, 0.192083
0.106845, 0.0336924, 0.192083
0.410413, 0.237678, 0.694052
0.309427, 0.305185, 0.848384
0.186346, 0.00482192, 0.642903
0.186346, 0.00482192, 0.642903
0.221015, 0.0353099, 0.488845
0.221015, 0.0353099, 0.488845
0.597766, 0.670644, 0.95819
0.597766, 0.670644, 0.95819
0.347636, 0.530595, 0.605182
0.347636, 0.530595, 0.605182
0.347636, 0.530595, 0.605182
0.220069, 0.299936, 0.830439
0.17307, 0.0766625, 0.041261
0.17307, 0.0766625, 0.041261
0.17307, 0.0766625, 0.041261
0.86935, 0.0722373, 0.891354
0.86935, 0.0722373, 0.891354
0.86935, 0.0722373, 0.891354
0.0574053, 0.172887, 0.877438
0.0704978, 0.880856, 0.493912
0.0704978, 0.880856, 0.493912
0.0704978, 0.880856, 0.493912
0.902066, 0.330393, 0.942137
0.45085, 0.287179, 0.56148
0.45085, 0.287179, 0.56148
0.45085, 0.287179, 0.56148
0.819788, 0.00793481, 0.434675
0.039491, 0.493423, 0.0566118
0.039491, 0.493423, 0.0566118
0.039491, 0.493423, 0.0566118
0.54503, 0.536729, 0.316141
0.54503, 0.536729, 0.316141
0.54503, 0.536729, 0.316141
0.913968, 0.547929, 0.474685
0.913968, 0.547929, 0.474685
0.181677, 0.569109, 0.554155
0.543168, 0.162694, 0.0111393
0.663045, 0.793237, 0.167272
0.920957, 0.611713, 0.617359
0.190466, 0.0795923, 0.406293
0.549181, 0.957183, 0.455824
0.841273, 0.507462, 0.112339
0.841273, 0.507462, 0.112339
0.0778832, 0.178564, 0.162206
0.855434, 0.959288, 0.603229
0.715567, 0.904172, 0.966521
0.0680258, 0.766961, 0.827479
0.463912, 0.284433, 0.221259
0.931211, 0.911344, 0.182012
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.649709, 0.0771508, 0.660482
0.290262, 0.261422, 0.0258187
0.0199896, 0.321451, 0.978301
0.342265, 0.0706198, 0.220191
0.407208, 0.690878, 0.109775
0.774255, 0.587725, 0.322611
0.0352489, 0.131596, 0.316813
0.308695, 0.504105, 0.547746
0.263955, 0.0353404, 0.387707
0.29957, 0.0869472, 0.803064
0.732597, 0.162755, 0.345256
0.365062, 0.779992, 0.337321
0.365062, 0.779992, 0.337321
0.573107, 0.678243, 0.0743431
0.0294504, 0.715537, 0.0514847
0.0160527, 0.607929, 0.0358592
0.926756, 0.0798975, 0.189184
0.579516, 0.612445, 0.867031
0.453169, 0.0407422, 0.78985
0.310343, 0.945891, 0.952544
0.310343, 0.945891, 0.952544
0.0820643, 0.371807, 0.103153
0.34199, 0.357555, 0.458388
0.809412, 0.258309, 0.403333
0.356212, 0.668722, 0.838343
0.56447, 0.852229, 0.569262
0.56447, 0.852229, 0.569262
0.0901212, 0.727836, 0.757866
0.918302, 0.770592, 0.963469
0.918302, 0.770592, 0.963469
0.0102542, 0.975707, 0.365581
0.129276, 0.253945, 0.555437
0.221778, 0.59386, 0.0764183
0.39494, 0.901273, 0.341136
0.39494, 0.901273, 0.341136
0.39494, 0.901273, 0.341136
0.212378, 0.755242, 0.097232
0.0188299, 0.914396, 0.240059
0.0188299, 0.914396, 0.240059
0.0188299, 0.914396, 0.240059
0.136326, 0.0426344, 0.0520646
0.00222785, 0.727317, 0.643757
0.616443, 0.319468, 0.157781
0.616443, 0.319468, 0.157781
0.616443, 0.319468, 0.157781
0.269478, 0.293527, 0.264626
0.269478, 0.293527, 0.264626
0.269478, 0.293527, 0.264626
0.269478, 0.293527, 0.264626
0.500137, 0.424696, 0.542802
0.79574, 0.99881, 0.17127
0.79574, 0.99881, 0.17127
0.79574, 0.99881, 0.17127
0.665151, 0.389874, 0.700217
0.259011, 0.231758, 0.78225
0.937437, 0.861507, 0.691733
0.937437, 0.861507, 0.691733
0.937437, 0.861507, 0.691733
0.289376, 0.800165, 0.0434278
0.992035, 0.594897, 0.488815
0.180517, 0.499313, 0.513962
0.418622, 0.583453, 0.591998
0.573046, 0.667196, 0.742851
0.52559, 0.53621, 0.794641
0.52559, 0.53621, 0.794641
0.52559, 0.53621, 0.794641
0.52559, 0.53621, 0.794641
0.425733, 0.767266, 0.466323
0.425733, 0.767266, 0.466323
0.535966, 0.759026, 0.242744
0.535966, 0.759026, 0.242744
0.535966, 0.759026, 0.242744
0.809168, 0.208502, 0.954009
0.809168, 0.208502, 0.954009
0.0139775, 0.896969, 0.760399
0.0139775, 0.896969, 0.760399
0.0139775, 0.896969, 0.760399
0.980193, 0.960662, 0.506272
0.980193, 0.960662, 0.506272
0.980193, 0.960662, 0.506272
0.980193, 0.960662, 0.506272
0.980193, 0.960662, 0.506272
0.0179144, 0.590503, 0.651112
0.910428, 0.970641, 0.460036
0.839747, 0.678579, 0.354381
0.839747, 0.678579, 0.354381
0.839747, 0.678579, 0.354381
0.839747, 0.678579, 0.354381
0.804071, 0.796808, 0.955351
0.804071, 0.796808, 0.955351
0.176366, 0.121189, 0.841151
0.176366, 0.121189, 0.841151
0.176366, 0.121189, 0.841151
0.176366, 0.121189, 0.841151
0.842494, 0.497513, 0.416517
0.842494, 0.497513, 0.416517
0.43611, 0.0446791, 0.852107
0.43611, 0.0446791, 0.852107
0.43611, 0.0446791, 0.852107
0.43611, 0.0446791, 0.852107
0.60799, 0.624531, 0.697958
0.60799, 0.624531, 0.697958
0.60799, 0.624531, 0.697958
0.60799, 0.624531, 0.697958
0.934111, 0.923154, 0.922361
0.521287, 0.808954, 0.361095
0.335612, 0.41905, 0.543168
0.335612, 0.41905, 0.543168
0.842067, 0.433027, 0.720084
0.842067, 0.433027, 0.720084
0.723685, 0.0134892, 0.950591
0.723685, 0.0134892, 0.950591
0.335276, 0.335765, 0.71334
0.529008, 0.854976, 0.645253
0.633747, 0.325968, 0.469893
0.731132, 0.799036, 0.990539
0.15247, 0.746849, 0.633473
0.287027, 0.766442, 0.824335
0.778619, 0.604663, 0.0935697
0.706168, 0.74398, 0.667074
0.243416, 0.657186, 0.814295
0.988098, 0.518174, 0.624683
0.204566, 0.82519, 0.515946
0.507279, 0.261696, 0.108982
0.0397046, 0.591906, 0.780602
0.0397046, 0.591906, 0.780602
0.511612, 0.723075, 0.13419
0.280435, 0.491409, 0.759636
0.511887, 0.338115, 0.577563
0.279855, 0.359569, 0.990173
0.279855, 0.359569, 0.990173
0.308847, 0.712027, 0.756249
0.308847, 0.712027, 0.756249
0.501175, 0.603229, 0.543779
0.422346, 0.726096, 0.263314
0.240913, 0.502548, 0.252968
0.240913, 0.502548, 0.252968
0.240913, 0.502548, 0.252968
0.975616, 0.20838, 0.0536821
0.975616, 0.20838, 0.0536821
0.975616, 0.20838, 0.0536821
0.32078, 0.00424207, 0.342723
0.32078, 0.00424207, 0.342723
0.0322275, 0.286508, 0.993622
0.0322275, 0.286508, 0.993622
0.0322275, 0.286508, 0.993622
0.0322275, 0.286508, 0.993622
0.538621, 0.441816, 0.374462
0.538621, 0.441816, 0.374462
0.538621, 0.441816, 0.374462
0.538621, 0.441816, 0.374462
0.583331, 0.499405, 0.591876
0.877346, 0.388134, 0.128208
0.877346, 0.388134, 0.128208
0.441115, 0.639515, 0.696219
0.441115, 0.639515, 0.696219
0.441115, 0.639515, 0.696219
0.441115, 0.639515, 0.696219
0.706381, 0.283822, 0.231239
0.706381, 0.283822, 0.231239
0.706381, 0.283822, 0.231239
0.706381, 0.283822, 0.231239
0.85522, 0.490371, 0.585986
