397
0.295969, 0.654958, 0.621937
0.295969, 0.654958, 0.621937
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.490555, 0.576556, 0.188116
0.490555, 0.576556, 0.188116
0.490555, 0.576556, 0.188116
0.490555, 0.576556, 0.188116
0.399304, 0.568987, 0.991943
0.399304, 0.568987, 0.991943
0.399304, 0.568987, 0.991943
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.4438, 0.826106, 0.130589
0.4438, 0.826106, 0.130589
0.4438, 0.826106, 0.130589
0.4438, 0.826106, 0.130589
0.0396435, 0.17597, 0.662465
0.0396435, 0.17597, 0.662465
0.0396435, 0.17597, 0.662465
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.505509, 0.825343, 0.75866
0.505509, 0.825343, 0.75866
0.505509, 0.825343, 0.75866
0.542344, 0.55327, 0.131443
0.542344, 0.55327, 0.131443
0.542344, 0.55327, 0.131443
0.542344, 0.55327, 0.131443
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0927458, 0.389813, 0.843318
0.0927458, 0.389813, 0.843318
0.0927458, 0.389813, 0.843318
0.652089, 0.663259, 0.990417
0.652089, 0.663259, 0.990417
0.652089, 0.663259, 0.990417
0.652089, 0.663259, 0.990417
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.22541, 0.745842, 0.228645
0.22541, 0.745842, 0.228645
0.22541, 0.745842, 0.228645
0.22541, 0.745842, 0.228645
0.00744652, 0.711234, 0.458968
0.00744652, 0.711234, 0.458968
0.00744652, 0.711234, 0.458968
0.00744652, 0.711234, 0.458968
0.00744652, 0.711234, 0.458968
0.00744652, 0.711234, 0.458968
0.00744652, 0.711234, 0.458968
0.00744652, 0.711234, 0.458968
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.927244, 0.704337, 0.416639
0.927244, 0.704337, 0.416639
0.927244, 0.704337, 0.416639
0.927244, 0.704337, 0.416639
0.927244, 0.704337, 0.416639
0.927244, 0.704337, 0.416639
0.927244, 0.704337, 0.416639
0.927244, 0.704337, 0.416639
0.295969, 0.654958, 0.621937
0.295969, 0.654958, 0.621937
0.295969, 0.654958, 0.621937
0.295969, 0.654958, 0.621937
0.295969, 0.654958, 0.621937
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.490555, 0.576556, 0.188116
0.490555, 0.576556, 0.188116
0.490555, 0.576556, 0.188116
0.490555, 0.576556, 0.188116
0.399304, 0.568987, 0.991943
0.399304, 0.568987, 0.991943
0.399304, 0.568987, 0.991943
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.4438, 0.826106, 0.130589
0.4438, 0.826106, 0.130589
0.4438, 0.826106, 0.130589
0.0396435, 0.17597, 0.662465
0.0396435, 0.17597, 0.662465
0.0396435, 0.17597, 0.662465
0.0396435, 0.17597, 0.662465
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.505509, 0.825343, 0.75866
0.505509, 0.825343, 0.75866
0.505509, 0.825343, 0.75866
0.505509, 0.825343, 0.75866
0.542344, 0.55327, 0.131443
0.542344, 0.55327, 0.131443
0.542344, 0.55327, 0.131443
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0927458, 0.389813, 0.843318
0.0927458, 0.389813, 0.843318
0.0927458, 0.389813, 0.843318
0.652089, 0.663259, 0.990417
0.652089, 0.663259, 0.990417
0.652089, 0.663259, 0.990417
0.652089, 0.663259, 0.990417
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.22541, 0.745842, 0.228645
0.22541, 0.745842, 0.228645
0.22541, 0.745842, 0.228645
0.22541, 0.745842, 0.228645
0.22541, 0.745842, 0.228645
0.00744652, 0.711234, 0.458968
0.00744652, 0.711234, 0.458968
0.00744652, 0.711234, 0.458968
0.00744652, 0.711234, 0.458968
0.00744652, 0.711234, 0.458968
0.00744652, 0.711234, 0.458968
0.00744652, 0.711234, 0.458968
0.00744652, 0.711234, 0.458968
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.927244, 0.704337, 0.416639
0.927244, 0.704337, 0.416639
0.927244, 0.704337, 0.416639
0.927244, 0.704337, 0.416639
0.927244, 0.704337, 0.416639
0.927244, 0.704337, 0.416639
0.927244, 0.704337, 0.416639
0.295969, 0.654958, 0.621937
0.295969, 0.654958, 0.621937
0.295969, 0.654958, 0.621937
0.295969, 0.654958, 0.621937
0.295969, 0.654958, 0.621937
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.490555, 0.576556, 0.188116
0.490555, 0.576556, 0.188116
0.490555, 0.576556, 0.188116
0.399304, 0.568987, 0.991943
0.399304, 0.568987, 0.991943
0.399304, 0.568987, 0.991943
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.4438, 0.826106, 0.130589
0.4438, 0.826106, 0.130589
0.0396435, 0.17597, 0.662465
0.0396435, 0.17597, 0.662465
0.0396435, 0.17597, 0.662465
0.0396435, 0.17597, 0.662465
0.140721, 0.809503, 0.875027
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.505509, 0.825343, 0.75866
0.505509, 0.825343, 0.75866
0.505509, 0.825343, 0.75866
0.505509, 0.825343, 0.75866
0.505509, 0.825343, 0.75866
0.542344, 0.55327, 0.131443
0.542344, 0.55327, 0.131443
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0927458, 0.389813, 0.843318
0.0927458, 0.389813, 0.843318
0.0927458, 0.389813, 0.843318
0.652089, 0.663259, 0.990417
0.652089, 0.663259, 0.990417
0.652089, 0.663259, 0.990417
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.22541, 0.745842, 0.228645
0.22541, 0.745842, 0.228645
0.22541, 0.745842, 0.228645
0.22541, 0.745842, 0.228645
0.22541, 0.745842, 0.228645
0.00744652, 0.711234, 0.458968
0.00744652, 0.711234, 0.458968
0.00744652, 0.711234, 0.458968
0.00744652, 0.711234, 0.458968
0.00744652, 0.711234, 0.458968
0.00744652, 0.711234, 0.458968
0.00744652, 0.711234, 0.458968
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.927244, 0.704337, 0.416639
0.927244, 0.704337, 0.416639
0.927244, 0.704337, 0.416639
0.927244, 0.704337, 0.416639
0.927244, 0.704337, 0.416639
0.927244, 0.704337, 0.416639
0.927244, 0.704337, 0.416639
0.295969, 0.654958, 0.621937
0.295969, 0.654958, 0.621937
0.295969, 0.654958, 0.621937
0.295969, 0.654958, 0.621937
0.295969, 0.654958, 0.621937
0.295969, 0.654958, 0.621937
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.490555, 0.576556, 0.188116
0.490555, 0.576556, 0.188116
0.399304, 0.568987, 0.991943
0.399304, 0.568987, 0.991943
0.399304, 0.568987, 0.991943
0.399304, 0.568987, 0.991943
0.399304, 0.568987, 0.991943
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.4438, 0.826106, 0.130589
0.4438, 0.826106, 0.130589
0.0396435, 0.17597, 0.662465
0.0396435, 0.17597, 0.662465
0.0396435, 0.17597, 0.662465
0.0396435, 0.17597, 0.662465
0.0396435, 0.17597, 0.662465
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.505509, 0.825343, 0.75866
0.505509, 0.825343, 0.75866
0.505509, 0.825343, 0.75866
0.505509, 0.825343, 0.75866
0.505509, 0.825343, 0.75866
0.542344, 0.55327, 0.131443
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0927458, 0.389813, 0.843318
0.0927458, 0.389813, 0.843318
0.0927458, 0.389813, 0.843318
0.0927458, 0.389813, 0.843318
0.652089, 0.663259, 0.990417
0.652089, 0.663259, 0.990417
0.652089, 0.663259, 0.990417
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.22541, 0.745842, 0.228645
0.22541, 0.745842, 0.228645
0.22541, 0.745842, 0.228645
0.22541, 0.745842, 0.228645
0.22541, 0.745842, 0.228645
0.22541, 0.745842, 0.228645
0.00744652, 0.711234, 0.458968
0.00744652, 0.711234, 0.458968
0.00744652, 0.711234, 0.458968
0.00744652, 0.711234, 0.458968
0.00744652, 0.711234, 0.458968
0.00744652, 0.711234, 0.458968
0.00744652, 0.711234, 0.458968
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.927244, 0.704337, 0.416639
0.927244, 0.704337, 0.416639
0.927244, 0.704337, 0.416639
0.927244, 0.704337, 0.416639
0.927244, 0.704337, 0.416639
0.927244, 0.704337, 0.416639
0.295969, 0.654958, 0.621937
0.295969, 0.654958, 0.621937
0.295969, 0.654958, 0.621937
0.295969, 0.654958, 0.621937
0.295969, 0.654958, 0.621937
0.295969, 0.654958, 0.621937
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.490555, 0.576556, 0.188116
0.490555, 0.576556, 0.188116
0.399304, 0.568987, 0.991943
0.399304, 0.568987, 0.991943
0.399304, 0.568987, 0.991943
0.399304, 0.568987, 0.991943
0.399304, 0.568987, 0.991943
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.4438, 0.826106, 0.130589
0.4438, 0.826106, 0.130589
0.0396435, 0.17597, 0.662465
0.0396435, 0.17597, 0.662465
0.0396435, 0.17597, 0.662465
0.0396435, 0.17597, 0.662465
0.0396435, 0.17597, 0.662465
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.505509, 0.825343, 0.75866
0.505509, 0.825343, 0.75866
0.505509, 0.825343, 0.75866
0.505509, 0.825343, 0.75866
0.505509, 0.825343, 0.75866
0.542344, 0.55327, 0.131443
0.542344, 0.55327, 0.131443
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0927458, 0.389813, 0.843318
0.0927458, 0.389813, 0.843318
0.0927458, 0.389813, 0.843318
0.0927458, 0.389813, 0.843318
0.0927458, 0.389813, 0.843318
0.652089, 0.663259, 0.990417
0.652089, 0.663259, 0.990417
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.22541, 0.745842, 0.228645
0.22541, 0.745842, 0.228645
0.22541, 0.745842, 0.228645
0.22541, 0.745842, 0.228645
0.22541, 0.745842, 0.228645
0.22541, 0.745842, 0.228645
0.00744652, 0.711234, 0.458968
0.00744652, 0.711234, 0.458968
0.00744652, 0.711234, 0.458968
0.00744652, 0.711234, 0.458968
0.00744652, 0.711234, 0.458968
0.00744652, 0.711234, 0.458968
0.00744652, 0.711234, 0.458968
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.927244, 0.704337, 0.416639
0.927244, 0.704337, 0.416639
0.927244, 0.704337, 0.416639
0.927244, 0.704337, 0.416639
0.927244, 0.704337, 0.416639
0.927244, 0.704337, 0.416639
0.295969, 0.654958, 0.621937
0.295969, 0.654958, 0.621937
0.295969, 0.654958, 0.621937
0.295969, 0.654958, 0.621937
0.295969, 0.654958, 0.621937
0.295969, 0.654958, 0.621937
0.295969, 0.654958, 0.621937
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.490555, 0.576556, 0.188116
0.399304, 0.568987, 0.991943
0.399304, 0.568987, 0.991943
0.399304, 0.568987, 0.991943
0.399304, 0.568987, 0.991943
0.399304, 0.568987, 0.991943
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.4438, 0.826106, 0.130589
0.0396435, 0.17597, 0.662465
0.0396435, 0.17597, 0.662465
0.0396435, 0.17597, 0.662465
0.0396435, 0.17597, 0.662465
0.0396435, 0.17597, 0.662465
0.140721, 0.809503, 0.875027
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.505509, 0.825343, 0.75866
0.505509, 0.825343, 0.75866
0.505509, 0.825343, 0.75866
0.505509, 0.825343, 0.75866
0.505509, 0.825343, 0.75866
0.505509, 0.825343, 0.75866
0.542344, 0.55327, 0.131443
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0927458, 0.389813, 0.843318
0.0927458, 0.389813, 0.843318
0.0927458, 0.389813, 0.843318
0.0927458, 0.389813, 0.843318
0.0927458, 0.389813, 0.843318
0.652089, 0.663259, 0.990417
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.22541, 0.745842, 0.228645
0.22541, 0.745842, 0.228645
0.22541, 0.745842, 0.228645
0.22541, 0.745842, 0.228645
0.22541, 0.745842, 0.228645
0.22541, 0.745842, 0.228645
0.00744652, 0.711234, 0.458968
0.00744652, 0.711234, 0.458968
0.00744652, 0.711234, 0.458968
0.00744652, 0.711234, 0.458968
0.00744652, 0.711234, 0.458968
0.00744652, 0.711234, 0.458968
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
