42846
0.549425, 0.379406, 0.51323
0.549425, 0.379406, 0.51323
0.549425, 0.379406, 0.51323
0.603107, 0.271035, 0.719871
0.720023, 0.0659505, 0.33018
0.720023, 0.0659505, 0.33018
0.720023, 0.0659505, 0.33018
0.720023, 0.0659505, 0.33018
0.467055, 0.113163, 0.0846278
0.467055, 0.113163, 0.0846278
0.467055, 0.113163, 0.0846278
0.467055, 0.113163, 0.0846278
0.149846, 0.612934, 0.192328
0.00216681, 0.139409, 0.513962
0.351451, 0.0451979, 0.41612
0.844905, 0.740226, 0.590838
0.844905, 0.740226, 0.590838
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.0234993, 0.898129, 0.330668
0.0234993, 0.898129, 0.330668
0.0234993, 0.898129, 0.330668
0.657552, 0.127354, 0.564867
0.657552, 0.127354, 0.564867
0.386822, 0.626667, 0.753166
0.386822, 0.626667, 0.753166
0.386822, 0.626667, 0.753166
0.0319529, 0.0455336, 0.980102
0.0319529, 0.0455336, 0.980102
0.0319529, 0.0455336, 0.980102
0.0319529, 0.0455336, 0.980102
0.0319529, 0.0455336, 0.980102
0.0319529, 0.0455336, 0.980102
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.071688, 0.223304, 0.414777
0.652638, 0.5197, 0.51381
0.226264, 0.774926, 0.932279
0.226264, 0.774926, 0.932279
0.71926, 0.626484, 0.272256
0.395703, 0.970092, 0.57033
0.892758, 0.84521, 0.397565
0.472304, 0.0800806, 0.239998
0.472304, 0.0800806, 0.239998
0.472304, 0.0800806, 0.239998
0.472304, 0.0800806, 0.239998
0.472304, 0.0800806, 0.239998
0.472304, 0.0800806, 0.239998
0.472304, 0.0800806, 0.239998
0.472304, 0.0800806, 0.239998
0.472304, 0.0800806, 0.239998
0.472304, 0.0800806, 0.239998
0.472304, 0.0800806, 0.239998
0.472304, 0.0800806, 0.239998
0.472304, 0.0800806, 0.239998
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.612507, 0.522935, 0.79339
0.477279, 0.679312, 0.51677
0.36491, 0.112674, 0.103061
0.462874, 0.293497, 0.178991
0.766839, 0.641011, 0.493545
0.846248, 0.550829, 0.168218
0.846248, 0.550829, 0.168218
0.631214, 0.385144, 0.195624
0.480239, 0.55327, 0.594012
0.480239, 0.55327, 0.594012
0.549425, 0.379406, 0.51323
0.603107, 0.271035, 0.719871
0.603107, 0.271035, 0.719871
0.603107, 0.271035, 0.719871
0.720023, 0.0659505, 0.33018
0.720023, 0.0659505, 0.33018
0.720023, 0.0659505, 0.33018
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.467055, 0.113163, 0.0846278
0.467055, 0.113163, 0.0846278
0.467055, 0.113163, 0.0846278
0.37199, 0.611164, 0.970458
0.00216681, 0.139409, 0.513962
0.716636, 0.614978, 0.38844
0.351451, 0.0451979, 0.41612
0.351451, 0.0451979, 0.41612
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.0234993, 0.898129, 0.330668
0.0234993, 0.898129, 0.330668
0.0234993, 0.898129, 0.330668
0.657552, 0.127354, 0.564867
0.657552, 0.127354, 0.564867
0.386822, 0.626667, 0.753166
0.386822, 0.626667, 0.753166
0.386822, 0.626667, 0.753166
0.0319529, 0.0455336, 0.980102
0.0319529, 0.0455336, 0.980102
0.0319529, 0.0455336, 0.980102
0.0319529, 0.0455336, 0.980102
0.0319529, 0.0455336, 0.980102
0.0319529, 0.0455336, 0.980102
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.071688, 0.223304, 0.414777
0.652638, 0.5197, 0.51381
0.652638, 0.5197, 0.51381
0.652638, 0.5197, 0.51381
0.395703, 0.970092, 0.57033
0.395703, 0.970092, 0.57033
0.415082, 0.323496, 0.366497
0.472304, 0.0800806, 0.239998
0.472304, 0.0800806, 0.239998
0.472304, 0.0800806, 0.239998
0.472304, 0.0800806, 0.239998
0.472304, 0.0800806, 0.239998
0.472304, 0.0800806, 0.239998
0.472304, 0.0800806, 0.239998
0.472304, 0.0800806, 0.239998
0.472304, 0.0800806, 0.239998
0.472304, 0.0800806, 0.239998
0.472304, 0.0800806, 0.239998
0.472304, 0.0800806, 0.239998
0.472304, 0.0800806, 0.239998
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.612507, 0.522935, 0.79339
0.503525, 0.727928, 0.731986
0.36491, 0.112674, 0.103061
0.462874, 0.293497, 0.178991
0.462874, 0.293497, 0.178991
0.846248, 0.550829, 0.168218
0.846248, 0.550829, 0.168218
0.480239, 0.55327, 0.594012
0.928495, 0.376476, 0.842982
0.928495, 0.376476, 0.842982
0.566729, 0.299081, 0.123966
0.603107, 0.271035, 0.719871
0.603107, 0.271035, 0.719871
0.603107, 0.271035, 0.719871
0.720023, 0.0659505, 0.33018
0.720023, 0.0659505, 0.33018
0.720023, 0.0659505, 0.33018
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.467055, 0.113163, 0.0846278
0.467055, 0.113163, 0.0846278
0.37199, 0.611164, 0.970458
0.37199, 0.611164, 0.970458
0.716636, 0.614978, 0.38844
0.716636, 0.614978, 0.38844
0.351451, 0.0451979, 0.41612
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.0234993, 0.898129, 0.330668
0.0234993, 0.898129, 0.330668
0.0234993, 0.898129, 0.330668
0.657552, 0.127354, 0.564867
0.657552, 0.127354, 0.564867
0.386822, 0.626667, 0.753166
0.386822, 0.626667, 0.753166
0.386822, 0.626667, 0.753166
0.0319529, 0.0455336, 0.980102
0.0319529, 0.0455336, 0.980102
0.0319529, 0.0455336, 0.980102
0.0319529, 0.0455336, 0.980102
0.0319529, 0.0455336, 0.980102
0.0319529, 0.0455336, 0.980102
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0.833308, 0.497024, 0.427686
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.071688, 0.223304, 0.414777
0.652638, 0.5197, 0.51381
0.652638, 0.5197, 0.51381
0.364788, 0.0682089, 0.270455
0.334666, 0.527421, 0.00534074
0.21662, 0.67684, 0.238868
0.864986, 0.997284, 0.844997
0.525285, 0.328715, 0.748741
0.525285, 0.328715, 0.748741
0.525285, 0.328715, 0.748741
0.00308237, 0.180792, 0.873623
0.00308237, 0.180792, 0.873623
0.00308237, 0.180792, 0.873623
0.00308237, 0.180792, 0.873623
0.00308237, 0.180792, 0.873623
0.00308237, 0.180792, 0.873623
0.00308237, 0.180792, 0.873623
0.00308237, 0.180792, 0.873623
0.00308237, 0.180792, 0.873623
0.00308237, 0.180792, 0.873623
0.00308237, 0.180792, 0.873623
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.269082, 0.056093, 0.0129398
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.40318, 0.30723, 0.300027
0.0777001, 0.500046, 0.0652791
0.503525, 0.727928, 0.731986
0.503525, 0.727928, 0.731986
0.462874, 0.293497, 0.178991
0.548814, 0.198462, 0.295633
0.565416, 0.797021, 0.818628
0.565416, 0.797021, 0.818628
0.147069, 0.854335, 0.537065
0.928495, 0.376476, 0.842982
0.928495, 0.376476, 0.842982
0.566729, 0.299081, 0.123966
0.566729, 0.299081, 0.123966
0.603107, 0.271035, 0.719871
0.603107, 0.271035, 0.719871
0.603107, 0.271035, 0.719871
0.720023, 0.0659505, 0.33018
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.467055, 0.113163, 0.0846278
0.37199, 0.611164, 0.970458
0.37199, 0.611164, 0.970458
0.37199, 0.611164, 0.970458
0.229621, 0.952147, 0.630696
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.00216681, 0.139409, 0.513962
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.369335, 0.747002, 0.850856
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
0.939695, 0.665731, 0.509415
