685728
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.130741, 0.412244, 0.930876
0.251808, 0.612842, 0.440413
0.251808, 0.612842, 0.440413
0.251808, 0.612842, 0.440413
0.990966, 0.444227, 0.655843
0.728538, 0.0856655, 0.20481
0.102084, 0.94525, 0.190039
0.415876, 0.815241, 0.489669
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.158208, 0.250008, 0.907926
0.158208, 0.250008, 0.907926
0.158208, 0.250008, 0.907926
0.158208, 0.250008, 0.907926
0.639363, 0.935423, 0.0137028
0.639363, 0.935423, 0.0137028
0.319254, 0.90762, 0.392773
0.186682, 0.737053, 0.0599384
0.300272, 0.548784, 0.354289
0.591632, 0.72515, 0.278054
0.517838, 0.395428, 0.0165105
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.892422, 0.926786, 0.553728
0.279153, 0.923795, 0.990661
0.279153, 0.923795, 0.990661
0.0211798, 0.611469, 0.608631
0.713767, 0.89816, 0.249763
0.713767, 0.89816, 0.249763
0.713767, 0.89816, 0.249763
0.530931, 0.0284433, 0.965514
0.530931, 0.0284433, 0.965514
0.660421, 0.461745, 0.965911
0.81286, 0.312174, 0.371319
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.651967, 0.96878, 0.207923
0.548173, 0.37376, 0.607929
0.156621, 0.262612, 0.989654
0.573504, 0.327616, 0.647237
0.571245, 0.575091, 0.560564
0.571245, 0.575091, 0.560564
0.524308, 0.681997, 0.408002
0.986419, 0.816309, 0.608814
0.986419, 0.816309, 0.608814
0.641713, 0.713614, 0.632282
0.641713, 0.713614, 0.632282
0.495743, 0.16715, 0.326823
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.244636, 0.0590533, 0.357189
0.5562, 0.482559, 0.211035
0.980499, 0.201056, 0.431074
0.306558, 0.30134, 0.025544
0.893521, 0.260506, 0.136052
0.0726646, 0.543016, 0.0885647
0.474899, 0.0625019, 0.852321
0.119175, 0.946379, 0.532823
0.435347, 0.5833, 0.630818
0.315378, 0.508682, 0.731376
0.315378, 0.508682, 0.731376
0.14771, 0.0614643, 0.453444
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.338145, 0.236152, 0.0562151
0.420454, 0.307199, 0.105899
0.787561, 0.77279, 0.0991241
0.551866, 0.886502, 0.648823
0.241218, 0.600208, 0.825983
0.632221, 0.017365, 0.279977
0.916013, 0.511216, 0.854213
0.506668, 0.0409558, 0.319102
0.506668, 0.0409558, 0.319102
0.0309458, 0.905057, 0.772027
0.774926, 0.177587, 0.00308237
0.130467, 0.764885, 0.456069
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.221076, 0.890988, 0.995819
0.409619, 0.130436, 0.808527
0.913205, 0.358531, 0.532151
0.390149, 0.52971, 0.405103
0.334025, 0.978912, 0.00256355
0.345286, 0.783776, 0.311441
0.88464, 0.378582, 0.663747
0.44142, 0.874172, 0.656423
0.449782, 0.00350963, 0.013245
0.133946, 0.894742, 0.251076
0.0389721, 0.567431, 0.254799
0.090701, 0.751701, 0.777795
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0476394, 0.465255, 0.810327
0.824213, 0.606952, 0.556078
0.153905, 0.512558, 0.0168157
0.239448, 0.865383, 0.824183
0.226936, 0.581164, 0.613422
0.32609, 0.911466, 0.18421
0.603259, 0.937346, 0.165014
0.719413, 0.0620441, 0.36195
0.843654, 0.766533, 0.404889
0.335826, 0.0938139, 0.545915
0.660817, 0.734886, 0.586749
0.537309, 0.684988, 0.722251
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.486709, 0.883969, 0.0507218
0.518418, 0.178686, 0.267739
0.518418, 0.178686, 0.267739
0.027955, 0.421613, 0.001648
0.480392, 0.50087, 0.780938
0.480392, 0.50087, 0.780938
0.995086, 0.358074, 0.614185
0.985717, 0.694021, 0.299966
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.462661, 0.645497, 0.0240181
0.251808, 0.612842, 0.440413
0.869991, 0.833277, 0.731712
0.869991, 0.833277, 0.731712
0.869991, 0.833277, 0.731712
0.660298, 0.313974, 0.615253
0.0182501, 0.929258, 0.123936
0.411603, 0.578722, 0.0830103
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.774346, 0.309183, 0.441542
0.316874, 0.759911, 0.942015
0.981109, 0.733055, 0.612842
0.981109, 0.733055, 0.612842
0.56621, 0.566546, 0.508835
0.56621, 0.566546, 0.508835
0.739982, 0.782189, 0.786737
0.730644, 0.757591, 0.898312
0.730644, 0.757591, 0.898312
0.16306, 0.399121, 0.898953
0.16306, 0.399121, 0.898953
0.16306, 0.399121, 0.898953
0.16306, 0.399121, 0.898953
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.420667, 0.236366, 0.837642
0.719535, 0.62157, 0.132267
0.517136, 0.848384, 0.072512
0.517136, 0.848384, 0.072512
0.517136, 0.848384, 0.072512
0.517136, 0.848384, 0.072512
0.279153, 0.923795, 0.990661
0.556078, 0.314097, 0.142125
0.713767, 0.89816, 0.249763
0.713767, 0.89816, 0.249763
0.713767, 0.89816, 0.249763
0.713767, 0.89816, 0.249763
0.718436, 0.39903, 0.106082
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.978515, 0.476241, 0.159551
0.135716, 0.420148, 0.152989
0.760491, 0.876827, 0.0316172
0.548173, 0.37376, 0.607929
0.156621, 0.262612, 0.989654
0.156621, 0.262612, 0.989654
0.156621, 0.262612, 0.989654
0.156621, 0.262612, 0.989654
0.573504, 0.327616, 0.647237
0.573504, 0.327616, 0.647237
0.615802, 0.977508, 0.68218
0.641713, 0.713614, 0.632282
0.641713, 0.713614, 0.632282
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.249641, 0.0410169, 0.846706
0.249641, 0.0410169, 0.846706
0.249641, 0.0410169, 0.846706
0.719779, 0.191443, 0.105289
0.831263, 0.350169, 0.843898
0.831263, 0.350169, 0.843898
0.871578, 0.231147, 0.439314
0.184027, 0.921873, 0.690054
0.435347, 0.5833, 0.630818
0.315378, 0.508682, 0.731376
0.697592, 0.139775, 0.185583
0.800836, 0.240547, 0.96411
0.943724, 0.500595, 0.878445
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.520768, 0.72512, 0.491928
0.594531, 0.275002, 0.482101
0.583148, 0.160466, 0.491836
0.625507, 0.653035, 0.206549
0.979461, 0.980621, 0.0297861
0.184179, 0.680563, 0.899594
0.632221, 0.017365, 0.279977
0.916013, 0.511216, 0.854213
0.506668, 0.0409558, 0.319102
0.506668, 0.0409558, 0.319102
0.104801, 0.313913, 0.0333567
0.56563, 0.910489, 0.499344
0.758965, 0.350536, 0.253151
0.981231, 0.274026, 0.311991
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.346538, 0.834254, 0.0691855
0.409619, 0.130436, 0.808527
0.913205, 0.358531, 0.532151
0.23011, 0.672811, 0.781243
0.334025, 0.978912, 0.00256355
0.719687, 0.680471, 0.323985
0.720542, 0.0480056, 0.355998
0.240333, 0.582934, 0.276772
0.449782, 0.00350963, 0.013245
0.0389721, 0.567431, 0.254799
0.0794397, 0.118748, 0.804346
0.275643, 0.692038, 0.89935
0.83105, 0.478713, 0.278573
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.738701, 0.869686, 0.756676
0.449873, 0.111728, 0.405255
0.620838, 0.316935, 0.193426
0.682363, 0.161748, 0.266121
0.992431, 0.387616, 0.441908
0.32609, 0.911466, 0.18421
0.603259, 0.937346, 0.165014
0.719413, 0.0620441, 0.36195
0.68804, 0.617054, 0.292032
0.655293, 0.735588, 0.954009
0.571123, 0.0138249, 0.27427
0.226997, 0.940153, 0.800928
0.954375, 0.774041, 0.585284
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.278085, 0.348033, 0.538438
0.697317, 0.528245, 0.16245
0.697317, 0.528245, 0.16245
0.027955, 0.421613, 0.001648
0.11774, 0.252846, 0.266427
0.11774, 0.252846, 0.266427
0.711722, 0.292215, 0.133183
0.985717, 0.694021, 0.299966
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.698202, 0.729911, 0.234169
0.147832, 0.267525, 0.693075
0.847316, 0.238166, 0.566881
0.847316, 0.238166, 0.566881
0.227485, 0.99823, 0.917264
0.15247, 0.241188, 0.223365
0.413099, 0.792505, 0.899594
0.909268, 0.327982, 0.0480361
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.369732, 0.392438, 0.122166
0.584124, 0.606342, 0.247841
0.843349, 0.934294, 0.276406
0.868526, 0.60567, 0.691458
0.981109, 0.733055, 0.612842
0.840388, 0.494217, 0.132389
0.56621, 0.566546, 0.508835
0.315531, 0.812586, 0.38786
0.739982, 0.782189, 0.786737
0.730644, 0.757591, 0.898312
0.38084, 0.836879, 0.970763
0.38084, 0.836879, 0.970763
0.38084, 0.836879, 0.970763
0.38084, 0.836879, 0.970763
0.16306, 0.399121, 0.898953
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.777551, 0.0567034, 0.588397
0.354289, 0.380963, 0.978637
0.476638, 0.782464, 0.854915
0.416608, 0.33787, 0.0699179
0.416608, 0.33787, 0.0699179
0.420667, 0.236366, 0.837642
0.420667, 0.236366, 0.837642
0.227821, 0.835566, 0.205237
0.227821, 0.835566, 0.205237
0.680532, 0.0198981, 0.973449
0.46202, 0.524583, 0.289529
0.32783, 0.897061, 0.490463
0.635701, 0.223975, 0.586535
0.635701, 0.223975, 0.586535
0.635701, 0.223975, 0.586535
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.588458, 0.875301, 0.384381
0.236396, 0.630451, 0.753594
0.112491, 0.418622, 0.148106
0.171239, 0.261086, 0.731101
0.760491, 0.876827, 0.0316172
0.548173, 0.37376, 0.607929
0.548173, 0.37376, 0.607929
0.156621, 0.262612, 0.989654
0.156621, 0.262612, 0.989654
0.874477, 0.954924, 0.5815
0.874477, 0.954924, 0.5815
0.229621, 0.780999, 0.488662
0.7434, 0.312387, 0.237251
0.771111, 0.754753, 0.539781
0.771111, 0.754753, 0.539781
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.604541, 0.653279, 0.145756
0.0170904, 0.286721, 0.979675
0.709708, 0.440748, 0.217597
0.400311, 0.188604, 0.297708
0.249641, 0.0410169, 0.846706
0.719779, 0.191443, 0.105289
0.719779, 0.191443, 0.105289
0.719779, 0.191443, 0.105289
0.73101, 0.200018, 0.631977
0.73101, 0.200018, 0.631977
0.697592, 0.139775, 0.185583
0.488205, 0.517716, 0.369427
0.789514, 0.251808, 0.2996
0.943724, 0.500595, 0.878445
0.970458, 0.478683, 0.190771
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.167974, 0.618519, 0.24778
0.500473, 0.324015, 0.796045
0.583148, 0.160466, 0.491836
0.625507, 0.653035, 0.206549
0.474654, 0.235694, 0.807092
0.979461, 0.980621, 0.0297861
0.184179, 0.680563, 0.899594
0.57738, 0.236885, 0.0148625
0.916013, 0.511216, 0.854213
0.506668, 0.0409558, 0.319102
0.0309458, 0.905057, 0.772027
0.104801, 0.313913, 0.0333567
0.56563, 0.910489, 0.499344
0.565447, 0.311991, 0.55324
0.954955, 0.545457, 0.802698
0.512864, 0.512589, 0.208106
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.490097, 0.814295, 0.0520341
0.346538, 0.834254, 0.0691855
0.346538, 0.834254, 0.0691855
0.23011, 0.672811, 0.781243
0.23011, 0.672811, 0.781243
0.634449, 0.160955, 0.498825
0.88464, 0.378582, 0.663747
0.720542, 0.0480056, 0.355998
0.240333, 0.582934, 0.276772
0.50679, 0.0453505, 0.595386
0.756462, 0.823603, 0.226569
0.706595, 0.136723, 0.78573
0.127689, 0.741874, 0.881954
0.042085, 0.306558, 0.310587
0.079928, 0.297128, 0.529313
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.520127, 0.269875, 0.451186
0.776757, 0.299722, 0.28843
0.449873, 0.111728, 0.405255
0.620838, 0.316935, 0.193426
0.682363, 0.161748, 0.266121
0.859645, 0.811335, 0.299051
0.052797, 0.549852, 0.244728
0.603259, 0.937346, 0.165014
0.719413, 0.0620441, 0.36195
0.68804, 0.617054, 0.292032
0.655293, 0.735588, 0.954009
0.226997, 0.940153, 0.800928
0.240455, 0.540422, 0.752007
0.240455, 0.540422, 0.752007
0.762352, 0.743797, 0.3343
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.22895, 0.849239, 0.142033
0.697317, 0.528245, 0.16245
0.697317, 0.528245, 0.16245
0.027955, 0.421613, 0.001648
0.742485, 0.679525, 0.106601
0.813105, 0.0941191, 0.564104
0.359386, 0.821467, 0.773705
0.985717, 0.694021, 0.299966
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.372478, 0.365825, 0.668416
0.847316, 0.238166, 0.566881
0.847316, 0.238166, 0.566881
0.227485, 0.99823, 0.917264
0.95056, 0.527787, 0.119602
0.0918607, 0.534013, 0.433424
0.413099, 0.792505, 0.899594
0.513901, 0.143223, 0.966063
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.408063, 0.534959, 0.0772423
0.171422, 0.428327, 0.600391
0.120609, 0.734733, 0.88464
0.369732, 0.392438, 0.122166
0.0892972, 0.978942, 0.290536
0.287606, 0.808222, 0.947325
0.0178533, 0.393933, 0.18891
0.56621, 0.566546, 0.508835
0.315531, 0.812586, 0.38786
0.315531, 0.812586, 0.38786
0.355571, 0.636311, 0.38142
0.730644, 0.757591, 0.898312
0.38084, 0.836879, 0.970763
0.38084, 0.836879, 0.970763
0.588397, 0.860988, 0.413587
0.275399, 0.178808, 0.363903
0.0853603, 0.970428, 0.177221
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.438429, 0.571276, 0.555681
0.3549, 0.205115, 0.655843
0.801324, 0.214393, 0.661916
0.354289, 0.380963, 0.978637
0.476638, 0.782464, 0.854915
0.416608, 0.33787, 0.0699179
0.416608, 0.33787, 0.0699179
0.519639, 0.798456, 0.666982
0.21073, 0.423353, 0.738914
0.568529, 0.873653, 0.413709
0.680532, 0.0198981, 0.973449
0.46202, 0.524583, 0.289529
0.354503, 0.214148, 0.525773
0.354503, 0.214148, 0.525773
0.635701, 0.223975, 0.586535
0.635701, 0.223975, 0.586535
0.635701, 0.223975, 0.586535
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.64214, 0.504166, 0.799799
0.309793, 0.357402, 0.707877
0.318064, 0.58327, 0.985504
0.000518815, 0.168615, 0.555162
0.957854, 0.829737, 0.151677
0.760491, 0.876827, 0.0316172
0.760491, 0.876827, 0.0316172
0.548173, 0.37376, 0.607929
0.517075, 0.45439, 0.0574664
0.874477, 0.954924, 0.5815
0.874477, 0.954924, 0.5815
0.7434, 0.312387, 0.237251
0.771111, 0.754753, 0.539781
0.771111, 0.754753, 0.539781
0.49913, 0.0748009, 0.683462
0.49913, 0.0748009, 0.683462
0.49913, 0.0748009, 0.683462
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.641102, 0.123569, 0.726493
0.689169, 0.733451, 0.658193
0.307291, 0.35374, 0.395642
0.945799, 0.278542, 0.334666
0.45088, 0.099704, 0.0556963
0.709708, 0.440748, 0.217597
0.400311, 0.188604, 0.297708
0.719779, 0.191443, 0.105289
0.719779, 0.191443, 0.105289
0.843104, 0.720786, 0.531724
0.697592, 0.139775, 0.185583
0.488205, 0.517716, 0.369427
0.789514, 0.251808, 0.2996
0.943724, 0.500595, 0.878445
0.45674, 0.613666, 0.293588
0.970458, 0.478683, 0.190771
0.0534684, 0.578143, 0.49852
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.545701, 0.587909, 0.134068
0.630421, 0.404431, 0.19541
0.583148, 0.160466, 0.491836
0.977477, 0.0697348, 0.047792
0.474654, 0.235694, 0.807092
0.520066, 0.710746, 0.160253
0.979461, 0.980621, 0.0297861
0.562548, 0.0429395, 0.696402
0.916013, 0.511216, 0.854213
0.506668, 0.0409558, 0.319102
0.0309458, 0.905057, 0.772027
0.0309458, 0.905057, 0.772027
0.38258, 0.192236, 0.338786
0.758965, 0.350536, 0.253151
0.954955, 0.545457, 0.802698
0.905118, 0.343333, 0.259133
0.525712, 0.382855, 0.271249
0.642384, 0.272286, 0.583636
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.429548, 0.650594, 0.17954
0.397443, 0.353252, 0.454634
0.346538, 0.834254, 0.0691855
0.496078, 0.445784, 0.00640889
0.23011, 0.672811, 0.781243
0.23011, 0.672811, 0.781243
0.721946, 0.880734, 0.674642
0.88464, 0.378582, 0.663747
0.720542, 0.0480056, 0.355998
0.240333, 0.582934, 0.276772
0.815149, 0.0955535, 0.633808
0.234046, 0.0861538, 0.926725
0.127689, 0.741874, 0.881954
0.042085, 0.306558, 0.310587
0.147618, 0.0409864, 0.409101
0.592425, 0.209937, 0.828486
0.200842, 0.527085, 0.0803858
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.21662, 0.35081, 0.606555
0.21662, 0.35081, 0.606555
0.231178, 0.746971, 0.901547
0.449873, 0.111728, 0.405255
0.113742, 0.223029, 0.0359813
0.682363, 0.161748, 0.266121
0.512894, 0.843104, 0.0921659
0.431379, 0.00683615, 0.481826
0.0919828, 0.707083, 0.854457
0.595294, 0.773797, 0.95468
0.723716, 0.0412, 0.384381
0.571123, 0.0138249, 0.27427
0.240455, 0.540422, 0.752007
0.240455, 0.540422, 0.752007
0.608356, 0.551988, 0.636738
0.511155, 0.389141, 0.747734
0.618671, 0.318339, 0.158696
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.780389, 0.835444, 0.993866
0.534959, 0.68627, 0.145421
0.534959, 0.68627, 0.145421
0.534959, 0.68627, 0.145421
0.534959, 0.68627, 0.145421
0.277139, 0.196814, 0.460372
0.534959, 0.68627, 0.145421
0.985717, 0.694021, 0.299966
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.946562, 0.503525, 0.563891
0.847316, 0.238166, 0.566881
0.227485, 0.99823, 0.917264
0.95056, 0.527787, 0.119602
0.390728, 0.0475173, 0.517655
0.413099, 0.792505, 0.899594
0.7163, 0.339824, 0.374615
0.87759, 0.258919, 0.767876
0, 0, 0
0, 0, 0
0, 0, 0
0.185797, 0.472396, 0.49733
0.588977, 0.600269, 0.315867
0.847926, 0.933409, 0.977447
0.847926, 0.933409, 0.977447
0.847926, 0.933409, 0.977447
0.847926, 0.933409, 0.977447
0.369732, 0.392438, 0.122166
0.287606, 0.808222, 0.947325
0, 0, 0
0, 0, 0
0, 0, 0
0.355571, 0.636311, 0.38142
0.612964, 0.132054, 0.955138
0.915311, 0.65978, 0.70275
0.00869778, 0.384899, 0.17597
0.275399, 0.178808, 0.363903
0.0853603, 0.970428, 0.177221
0.0853603, 0.970428, 0.177221
0.0853603, 0.970428, 0.177221
0.258522, 0.165716, 0.609912
0, 0, 0
0, 0, 0
0.293741, 0.691122, 0.633808
0.104129, 0.466414, 0.55388
0.354381, 0.509751, 0.635945
0.0992767, 0.0536821, 0.716788
0.801324, 0.214393, 0.661916
0.354289, 0.380963, 0.978637
0.476638, 0.782464, 0.854915
0.416608, 0.33787, 0.0699179
0.806299, 0.126164, 0.349254
0, 0, 0
0, 0, 0
0.832575, 0.440077, 0.417524
0.775323, 0.350444, 0.640522
0.775323, 0.350444, 0.640522
0.775323, 0.350444, 0.640522
0.354503, 0.214148, 0.525773
0.419416, 0.231605, 0.69924
0.419416, 0.231605, 0.69924
0.419416, 0.231605, 0.69924
0.569689, 0.445967, 0.941069
0, 0, 0
0, 0, 0
0.462203, 0.0467849, 0.60976
0.183172, 0.588031, 0.406568
