18
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.361614, 0.304788, 0.705771
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.274392, 0.940001, 0.0988495
0.274392, 0.940001, 0.0988495
0.274392, 0.940001, 0.0988495
0.274392, 0.940001, 0.0988495
0.274392, 0.940001, 0.0988495
0.274392, 0.940001, 0.0988495
0.274392, 0.940001, 0.0988495
0.916105, 0.169713, 0.852718
0.916105, 0.169713, 0.852718
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.361614, 0.304788, 0.705771
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.274392, 0.940001, 0.0988495
0.274392, 0.940001, 0.0988495
0.274392, 0.940001, 0.0988495
0.274392, 0.940001, 0.0988495
0.274392, 0.940001, 0.0988495
0.274392, 0.940001, 0.0988495
0.916105, 0.169713, 0.852718
0.916105, 0.169713, 0.852718
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.361614, 0.304788, 0.705771
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.274392, 0.940001, 0.0988495
0.274392, 0.940001, 0.0988495
0.274392, 0.940001, 0.0988495
0.274392, 0.940001, 0.0988495
0.274392, 0.940001, 0.0988495
0.916105, 0.169713, 0.852718
0.916105, 0.169713, 0.852718
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.730735, 0.861263, 0.14124
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.468856, 0.840175, 0.35844
0.361614, 0.304788, 0.705771
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.809534, 0.409558, 0.234535
0.274392, 0.940001, 0.0988495
0.274392, 0.940001, 0.0988495
0.274392, 0.940001, 0.0988495
0.274392, 0.940001, 0.0988495
0.274392, 0.940001, 0.0988495
0.916105, 0.169713, 0.852718
0.916105, 0.169713, 0.852718
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
