91668
0.414655, 0.644856, 0.620533
0.414655, 0.644856, 0.620533
0.414655, 0.644856, 0.620533
0.414655, 0.644856, 0.620533
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.931761, 0.414411, 0.502762
0.931761, 0.414411, 0.502762
0.931761, 0.414411, 0.502762
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.519974, 0.340434, 0.842463
0.519974, 0.340434, 0.842463
0.94705, 0.793542, 0.420515
0.412824, 0.143498, 0.482376
0.412824, 0.143498, 0.482376
0.0868252, 0.426954, 0.853938
0.772454, 0.635273, 0.198737
0.230201, 0.292825, 0.105502
0.230201, 0.292825, 0.105502
0.176641, 0.284097, 0.0789514
0.0404981, 0.340648, 0.100803
0.318155, 0.523423, 0.649464
0.618458, 0.173009, 0.207221
0.61681, 0.763359, 0.363079
0.725455, 0.780541, 0.901364
0.0415357, 0.698965, 0.0869778
0.0415357, 0.698965, 0.0869778
0.0415357, 0.698965, 0.0869778
0.459029, 0.341533, 0.911863
0.690298, 0.140996, 0.0364696
0.128239, 0.573565, 0.363384
0.445814, 0.210547, 0.966369
0.445814, 0.210547, 0.966369
0.445814, 0.210547, 0.966369
0.796503, 0.57973, 0.131565
0.876675, 0.2472, 0.46263
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.152379, 0.383801, 0.506272
0.495682, 0.634175, 0.239326
0.716208, 0.913297, 0.36195
0.649953, 0.180792, 0.992584
0.649953, 0.180792, 0.992584
0.649953, 0.180792, 0.992584
0.649953, 0.180792, 0.992584
0.649953, 0.180792, 0.992584
0.649953, 0.180792, 0.992584
0.649953, 0.180792, 0.992584
0.649953, 0.180792, 0.992584
0.649953, 0.180792, 0.992584
0.649953, 0.180792, 0.992584
0.649953, 0.180792, 0.992584
0.649953, 0.180792, 0.992584
0.291452, 0.904782, 0.224982
0.814173, 0.850429, 0.746239
0.618946, 0.0547502, 0.185034
0.331187, 0.222083, 0.575304
0.419935, 0.0180059, 0.136784
0.839015, 0.975555, 0.820856
0.911496, 0.931669, 0.77401
0.243355, 0.733024, 0.512131
0.0219428, 0.416913, 0.0784936
0.162114, 0.426954, 0.630573
0.162114, 0.426954, 0.630573
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.10828, 0.659993, 0.681997
0.10828, 0.659993, 0.681997
0.10828, 0.659993, 0.681997
0.10828, 0.659993, 0.681997
0.414655, 0.644856, 0.620533
0.414655, 0.644856, 0.620533
0.414655, 0.644856, 0.620533
0.414655, 0.644856, 0.620533
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.931761, 0.414411, 0.502762
0.931761, 0.414411, 0.502762
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.519974, 0.340434, 0.842463
0.519974, 0.340434, 0.842463
0.94705, 0.793542, 0.420515
0.412824, 0.143498, 0.482376
0.412824, 0.143498, 0.482376
0.0868252, 0.426954, 0.853938
0.864223, 0.766106, 0.278817
0.230201, 0.292825, 0.105502
0.230201, 0.292825, 0.105502
0.176641, 0.284097, 0.0789514
0.0404981, 0.340648, 0.100803
0.318155, 0.523423, 0.649464
0.964446, 0.223487, 0.5768
0.61681, 0.763359, 0.363079
0.725455, 0.780541, 0.901364
0.0415357, 0.698965, 0.0869778
0.0415357, 0.698965, 0.0869778
0.0415357, 0.698965, 0.0869778
0.459029, 0.341533, 0.911863
0.699759, 0.968017, 0.823084
0.128239, 0.573565, 0.363384
0.293863, 0.197302, 0.161412
0.445814, 0.210547, 0.966369
0.445814, 0.210547, 0.966369
0.796503, 0.57973, 0.131565
0.876675, 0.2472, 0.46263
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.152379, 0.383801, 0.506272
0.647969, 0.384106, 0.221992
0.716208, 0.913297, 0.36195
0.649953, 0.180792, 0.992584
0.649953, 0.180792, 0.992584
0.649953, 0.180792, 0.992584
0.649953, 0.180792, 0.992584
0.649953, 0.180792, 0.992584
0.649953, 0.180792, 0.992584
0.649953, 0.180792, 0.992584
0.649953, 0.180792, 0.992584
0.649953, 0.180792, 0.992584
0.649953, 0.180792, 0.992584
0.649953, 0.180792, 0.992584
0.649953, 0.180792, 0.992584
0.291452, 0.904782, 0.224982
0.814173, 0.850429, 0.746239
0.618946, 0.0547502, 0.185034
0.331187, 0.222083, 0.575304
0.569445, 0.25895, 0.754265
0.839015, 0.975555, 0.820856
0.911496, 0.931669, 0.77401
0.243355, 0.733024, 0.512131
0.0219428, 0.416913, 0.0784936
0.162114, 0.426954, 0.630573
0.162114, 0.426954, 0.630573
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.10828, 0.659993, 0.681997
0.10828, 0.659993, 0.681997
0.10828, 0.659993, 0.681997
0.414655, 0.644856, 0.620533
0.414655, 0.644856, 0.620533
0.414655, 0.644856, 0.620533
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.931761, 0.414411, 0.502762
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.519974, 0.340434, 0.842463
0.519974, 0.340434, 0.842463
0.519974, 0.340434, 0.842463
0.437117, 0.467147, 0.770012
0.412824, 0.143498, 0.482376
0.0868252, 0.426954, 0.853938
0.742302, 0.535691, 0.381207
0.230201, 0.292825, 0.105502
0.230201, 0.292825, 0.105502
0.176641, 0.284097, 0.0789514
0.0404981, 0.340648, 0.100803
0.318155, 0.523423, 0.649464
0.964446, 0.223487, 0.5768
0.61681, 0.763359, 0.363079
0.725455, 0.780541, 0.901364
0.0415357, 0.698965, 0.0869778
0.0415357, 0.698965, 0.0869778
0.0415357, 0.698965, 0.0869778
0.459029, 0.341533, 0.911863
0.810694, 0.961913, 0.710166
0.128239, 0.573565, 0.363384
0.293863, 0.197302, 0.161412
0.293863, 0.197302, 0.161412
0.445814, 0.210547, 0.966369
0.796503, 0.57973, 0.131565
0.876675, 0.2472, 0.46263
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.152379, 0.383801, 0.506272
0.647969, 0.384106, 0.221992
0.526811, 0.804559, 0.102817
0.71569, 0.161718, 0.790063
0.71569, 0.161718, 0.790063
0.71569, 0.161718, 0.790063
0.71569, 0.161718, 0.790063
0.71569, 0.161718, 0.790063
0.71569, 0.161718, 0.790063
0.71569, 0.161718, 0.790063
0.71569, 0.161718, 0.790063
0.71569, 0.161718, 0.790063
0.71569, 0.161718, 0.790063
0.71569, 0.161718, 0.790063
0.71569, 0.161718, 0.790063
0.291452, 0.904782, 0.224982
0.147679, 0.268166, 0.326487
0.618946, 0.0547502, 0.185034
0.331187, 0.222083, 0.575304
0.569445, 0.25895, 0.754265
0.839015, 0.975555, 0.820856
0.911496, 0.931669, 0.77401
0.243355, 0.733024, 0.512131
0.0219428, 0.416913, 0.0784936
0.162114, 0.426954, 0.630573
0.162114, 0.426954, 0.630573
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.91821, 0.802423, 0.372723
0.10828, 0.659993, 0.681997
0.10828, 0.659993, 0.681997
0.414655, 0.644856, 0.620533
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.035493, 0.603107, 0.293222
0.931761, 0.414411, 0.502762
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.641072, 0.151463, 0.385571
0.519974, 0.340434, 0.842463
0.519974, 0.340434, 0.842463
0.519974, 0.340434, 0.842463
0.437117, 0.467147, 0.770012
0.412824, 0.143498, 0.482376
0.0868252, 0.426954, 0.853938
0.742302, 0.535691, 0.381207
0.230201, 0.292825, 0.105502
0.230201, 0.292825, 0.105502
0.176641, 0.284097, 0.0789514
0.0404981, 0.340648, 0.100803
0.0229194, 0.417402, 0.933988
0.0229194, 0.417402, 0.933988
0.0229194, 0.417402, 0.933988
0.0229194, 0.417402, 0.933988
0.0229194, 0.417402, 0.933988
