88
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.826289, 0.297159, 0.419141
0.826289, 0.297159, 0.419141
0.826289, 0.297159, 0.419141
0.826289, 0.297159, 0.419141
0.194739, 0.706656, 0.365337
0.194739, 0.706656, 0.365337
0.194739, 0.706656, 0.365337
0.852687, 0.62392, 0.459792
0.852687, 0.62392, 0.459792
0.852687, 0.62392, 0.459792
0.852687, 0.62392, 0.459792
0.852687, 0.62392, 0.459792
0.852687, 0.62392, 0.459792
0.852687, 0.62392, 0.459792
0.852687, 0.62392, 0.459792
0.852687, 0.62392, 0.459792
0.852687, 0.62392, 0.459792
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.826289, 0.297159, 0.419141
0.826289, 0.297159, 0.419141
0.826289, 0.297159, 0.419141
0.194739, 0.706656, 0.365337
0.852687, 0.62392, 0.459792
0.852687, 0.62392, 0.459792
0.852687, 0.62392, 0.459792
0.852687, 0.62392, 0.459792
0.852687, 0.62392, 0.459792
0.852687, 0.62392, 0.459792
0.852687, 0.62392, 0.459792
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.826289, 0.297159, 0.419141
0.826289, 0.297159, 0.419141
0.194739, 0.706656, 0.365337
0.852687, 0.62392, 0.459792
0.852687, 0.62392, 0.459792
0.852687, 0.62392, 0.459792
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0.762139, 0.541673, 0.414106
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.692129, 0.0806299, 0.786065
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.361034, 0.149937, 0.979553
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.677236, 0.720115, 0.798303
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.388012, 0.311411, 0.466994
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.262246, 0.529618, 0.229743
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.614154, 0.240059, 0.750084
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
0.0850246, 0.346263, 0.514023
