308734
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.669118, 0.976501, 0.876034
0.232978, 0.285745, 0.43376
0.928953, 0.209845, 0.73336
0.578082, 0.951598, 0.495468
0.332896, 0.585009, 0.747612
0.523057, 0.031373, 0.587451
0.105533, 0.165197, 0.46852
0.0290841, 0.508133, 0.717673
0.732719, 0.816095, 0.657369
0.556139, 0.56267, 0.0738548
0.982543, 0.568499, 0.667257
0.78634, 0.7416, 0.527726
0.637287, 0.902524, 0.0455947
0.249153, 0.662984, 0.167302
0.180303, 0.271767, 0.0101627
0.81576, 0.748222, 0.533219
0.282266, 0.118961, 0.799066
0.0809656, 0.81225, 0.483596
0.775201, 0.965239, 0.383801
0.596515, 0.925596, 0.873257
0.221595, 0.976165, 0.332286
0.0723289, 0.0798669, 0.312906
0.461898, 0.0856655, 0.172246
0.390759, 0.83517, 0.193243
0.52501, 0.765954, 0.819269
0.167516, 0.785424, 0.832545
0.72985, 0.0611591, 0.277169
0.938902, 0.0700095, 0.632435
0.117008, 0.0384533, 0.931761
0.0565508, 0.435621, 0.357158
0.0161138, 0.745262, 0.717277
0.12421, 0.104862, 0.0623798
0.258644, 0.97, 0.9859
0.31135, 0.098056, 0.478103
0.755791, 0.694571, 0.228645
0.380993, 0.797967, 0.379437
0.194098, 0.675558, 0.357891
0.922727, 0.752983, 0.959868
0.046205, 0.068392, 0.105838
0.662831, 0.436506, 0.55562
0.824732, 0.656209, 0.603961
0.369121, 0.128941, 0.42851
0.345317, 0.600024, 0.127445
0.124577, 0.118625, 0.307962
0.369396, 0.979278, 0.621906
0.447005, 0.92053, 0.973937
0.984924, 0.959593, 0.0711386
0.658528, 0.543596, 0.206122
0.336497, 0.923032, 0.17954
0.358318, 0.145268, 0.867275
0.182012, 0.771203, 0.623798
0.169378, 0.412763, 0.706961
0.56972, 0.728324, 0.148167
0.515, 0.982879, 0.308664
0.00900296, 0.123142, 0.231513
0.230415, 0.779443, 0.875637
0.681417, 0.221076, 0.650624
0.838008, 0.232429, 0.104038
0.750237, 0.365276, 0.166692
0.0428785, 0.448805, 0.269173
0.966948, 0.85992, 0.212836
0.864711, 0.220832, 0.650624
0.413709, 0.74572, 0.847713
0.253975, 0.686666, 0.126713
0.0044557, 0.383404, 0.414686
0.493271, 0.383923, 0.260781
0.446486, 0.702628, 0.924131
0.777367, 0.440138, 0.697989
0.0471206, 0.11359, 0.869778
0.535661, 0.135319, 0.525468
0.952208, 0.779717, 0.900723
0.175695, 0.862484, 0.970397
0.405866, 0.59505, 0.243538
0.405866, 0.59505, 0.243538
0.405866, 0.59505, 0.243538
0.405866, 0.59505, 0.243538
0.405866, 0.59505, 0.243538
0.374798, 0.530106, 0.587603
0.345927, 0.782159, 0.220923
0.345927, 0.782159, 0.220923
0.801782, 0.0512406, 0.0931425
0.924772, 0.660909, 0.411481
0.210883, 0.795556, 0.965331
0.55446, 0.7369, 0.395276
0.772485, 0.58449, 0.0357982
0.681906, 0.126194, 0.957579
0.963286, 0.459822, 0.0144658
0.699301, 0.619312, 0.950652
0.225105, 0.976531, 0.772027
0.620655, 0.142338, 0.74517
0.694968, 0.63271, 0.0212104
0.549974, 0.440046, 0.0797449
0.0752281, 0.211341, 0.30549
0.970122, 0.929014, 0.494705
0.340465, 0.501541, 0.216834
0.944823, 0.716819, 0.545488
0.939634, 0.517777, 0.179022
0.28132, 0.317454, 0.481246
0.1283, 0.926542, 0.115482
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.126896, 0.486435, 0.72866
0.639546, 0.722739, 0.794397
0.558458, 0.832667, 0.0173345
0.543565, 0.0879849, 0.164342
0.181982, 0.185614, 0.714652
0.894223, 0.843379, 0.592059
0.812281, 0.142857, 0.0828578
0.00427259, 0.215583, 0.516984
0.917661, 0.943388, 0.135655
0.92346, 0.23603, 0.623859
0.965545, 0.968322, 0.976867
0.130894, 0.266976, 0.653035
0.707816, 0.393719, 0.639882
0.332438, 0.838221, 0.148076
0.857509, 0.828791, 0.751091
0.180303, 0.271767, 0.0101627
0.624134, 0.676138, 0.680502
0.325297, 0.989685, 0.795526
0.354778, 0.500381, 0.212683
0.785089, 0.146672, 0.128025
0.596515, 0.925596, 0.873257
0.51326, 0.0190741, 0.592242
0.866787, 0.199652, 0.69161
0.592975, 0.893002, 0.605213
0.293008, 0.664205, 0.110721
0.169317, 0.926145, 0.577349
0.40904, 0.927946, 0.842341
0.136509, 0.152928, 0.49971
0.189276, 0.337931, 0.395703
0.447096, 0.736839, 0.608997
0.444685, 0.34489, 0.886807
0.977142, 0.00616474, 0.225318
0.398236, 0.0623188, 0.733726
0.361766, 0.61388, 0.849849
0.378185, 0.235633, 0.789453
0.245125, 0.384838, 0.277169
0.623249, 0.0310678, 0.328867
0.767541, 0.201392, 0.960906
0.0677206, 0.0598468, 0.746574
0.544176, 0.812525, 0.0114139
0.184423, 0.0167852, 0.310526
0.261788, 0.740074, 0.0968352
0.994232, 0.0668355, 0.841914
0.756371, 0.301767, 0.816492
0.0918912, 0.679983, 0.466933
0.0800195, 0.581988, 0.858638
0.0800195, 0.581988, 0.858638
0.0800195, 0.581988, 0.858638
0.253304, 0.700522, 0.37788
0.00958281, 0.812433, 0.224586
0.796319, 0.640492, 0.00686666
0.318491, 0.0647908, 0.917173
0.777062, 0.448805, 0.871822
0.339854, 0.635395, 0.320261
0.708884, 0.521165, 0.045259
0.35258, 0.254067, 0.240791
0.371105, 0.342418, 0.653371
0.190497, 0.422101, 0.531602
0.980743, 0.901944, 0.110416
0.0418104, 0.698325, 0.866421
0.42259, 0.398602, 0.846644
0.188086, 0.0685141, 0.664541
0.486099, 0.984802, 0.13245
0.698233, 0.0269478, 0.784478
0.660024, 0.886441, 0.617359
0.967681, 0.485488, 0.632954
0.734825, 0.841823, 0.990509
0.273873, 0.864834, 0.0125126
0.530839, 0.990051, 0.878414
0.0601825, 0.735191, 0.791131
0.463729, 0.744255, 0.40965
0.146153, 0.109439, 0.962737
0.202582, 0.573717, 0.0717185
0.405866, 0.59505, 0.243538
0.405866, 0.59505, 0.243538
0.405866, 0.59505, 0.243538
0.405866, 0.59505, 0.243538
0.374798, 0.530106, 0.587603
0.241585, 0.977294, 0.0757469
0.345927, 0.782159, 0.220923
0.345927, 0.782159, 0.220923
0.345927, 0.782159, 0.220923
0.819575, 0.936125, 0.170202
0.240669, 0.686575, 0.0217292
0.566027, 0.0351268, 0.562578
0.039552, 0.32844, 0.418897
0.489853, 0.719352, 0.951445
0.188543, 0.997803, 0.16596
0.0181585, 0.468551, 0.296213
0.740593, 0.202399, 0.508835
0.851436, 0.498032, 0.394421
0.150731, 0.453566, 0.558672
0.197729, 0.150578, 0.241646
0.28251, 0.749809, 0.517502
0.215827, 0.0283212, 0.453444
0.955962, 0.229194, 0.716483
0.879879, 0.677969, 0.112125
0.0804773, 0.405377, 0.253304
0.473312, 0.318033, 0.247047
0.95053, 0.0142216, 0.671407
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.320322, 0.447859, 0.640797
0.574786, 0.013184, 0.277444
0.145085, 0.144414, 0.528153
0.782067, 0.286111, 0.962462
0.623432, 0.861202, 0.276803
0.636006, 0.515702, 0.745048
0.872402, 0.999847, 0.302286
0.502976, 0.733482, 0.907315
0.986694, 0.870418, 0.102512
0.930204, 0.896176, 0.923093
0.0847499, 0.6039, 0.5009
0.194586, 0.772057, 0.454268
0.469863, 0.892148, 0.53444
0.0843532, 0.179113, 0.0893277
0.57799, 0.717002, 0.934538
0.650319, 0.565508, 0.805383
0.620258, 0.504044, 0.581957
0.902219, 0.0687887, 0.176244
0.60509, 0.813654, 0.930723
0.151006, 0.684591, 0.525101
0.881741, 0.576647, 0.478164
0.581133, 0.454939, 0.730399
0.0498978, 0.799707, 0.36375
0.665792, 0.0143742, 0.0992767
0.796075, 0.682638, 0.375958
0.480941, 0.761315, 0.893307
0.347087, 0.585833, 0.766015
0.866787, 0.199652, 0.69161
0.951903, 0.989929, 0.321574
0.3567, 0.919767, 0.440962
0.025544, 0.872738, 0.470107
0.650868, 0.987518, 0.815821
0.487472, 0.291177, 0.525834
0.213843, 0.881527, 0.670858
0.728813, 0.657765, 0.0883511
0.198584, 0.724723, 0.555284
0.355358, 0.913572, 0.969481
0.278512, 0.214942, 0.845088
0.359478, 0.986297, 0.72393
0.633931, 0.14948, 0.0142827
0.0557268, 0.0487381, 0.875393
0.738975, 0.315012, 0.344401
0.929929, 0.587786, 0.722587
0.917325, 0.861202, 0.914029
0.853298, 0.146947, 0.999573
0.207282, 0.794824, 0.291726
0.732047, 0.0803247, 0.577227
0.733055, 0.252297, 0.929228
0.455214, 0.951384, 0.28309
0.585162, 0.111026, 0.148839
0.210822, 0.424848, 0.826472
0.0698569, 0.34666, 0.725364
0.488418, 0.332835, 0.606098
0.922361, 0.3361, 0.137761
0.805475, 0.354076, 0.33375
0.818842, 0.69219, 0.109134
0.470717, 0.97409, 0.534837
0.305521, 0.479995, 0.0801416
0.510422, 0.791375, 0.598376
0.897977, 0.408124, 0.472915
0.710227, 0.911954, 0.142705
0.937346, 0.766533, 0.925779
0.268868, 0.312693, 0.00759911
0.432966, 0.456923, 0.375317
0.267434, 0.224006, 0.22074
0.947783, 0.40022, 0.702933
0.0987274, 0.115574, 0.914975
0.671529, 0.848842, 0.696707
0.527787, 0.0344554, 0.989319
0.635365, 0.0972625, 0.250923
0.0292673, 0.322428, 0.696371
0.464003, 0.310831, 0.558184
0.81286, 0.619587, 0.358928
0.811823, 0.557909, 0.425764
0.370983, 0.689444, 0.450179
0.424329, 0.367534, 0.865413
0.202582, 0.573717, 0.0717185
0.405866, 0.59505, 0.243538
0.405866, 0.59505, 0.243538
0.405866, 0.59505, 0.243538
0.405866, 0.59505, 0.243538
0.405866, 0.59505, 0.243538
0.374798, 0.530106, 0.587603
0.412519, 0.279305, 0.324381
0.345927, 0.782159, 0.220923
0.0339976, 0.139531, 0.776055
0.345927, 0.782159, 0.220923
0.344523, 0.356883, 0.7687
0.53914, 0.858394, 0.301614
0.605029, 0.708945, 0.450026
0.688894, 0.309366, 0.631886
0.910154, 0.60918, 0.0611896
0.381146, 0.179968, 0.445509
0.254036, 0.510971, 0.511979
0.231513, 0.416303, 0.280618
0.621998, 0.713584, 0.369427
0.0732139, 0.748161, 0.337626
0.146458, 0.35255, 0.558702
0.0180059, 0.76635, 0.562395
0.984619, 0.971831, 0.359386
0.534806, 0.241401, 0.795862
0.247627, 0.744865, 0.44731
0.423566, 0.446089, 0.076693
0.559069, 0.712027, 0.906125
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.925169, 0.678335, 0.284677
0.640309, 0.398785, 0.560717
0.804651, 0.594836, 0.938078
0.472396, 0.897855, 0.34666
0.472396, 0.897855, 0.34666
0.0617084, 0.896268, 0.578661
0.183538, 0.54622, 0.0682089
0.475356, 0.159978, 0.0436109
0.488418, 0.312113, 0.133366
0.0381176, 0.942747, 0.943236
0.0369884, 0.271889, 0.888119
0.471816, 0.0765099, 0.793603
0.385022, 0.437941, 0.599109
0.523515, 0.372662, 0.307352
0.485244, 0.926633, 0.833583
0.183111, 0.105045, 0.228309
0.275063, 0.560869, 0.731803
0.176946, 0.0234993, 0.130985
0.928434, 0.0452284, 0.537889
0.992981, 0.701712, 0.151402
0.988159, 0.718467, 0.672079
0.0168767, 0.0973846, 0.494064
0.877102, 0.0863369, 0.761925
0.0213019, 0.248939, 0.0721458
0.0104678, 0.0494095, 0.2931
0.63683, 0.868954, 0.806299
0.933439, 0.27192, 0.938902
0.585192, 0.537461, 0.463027
0.820276, 0.399121, 0.472396
0.284402, 0.503586, 0.685812
0.111637, 0.0844142, 0.246742
0.81811, 0.0140996, 0.273598
0.412519, 0.990783, 0.271371
0.412519, 0.990783, 0.271371
0.618, 0.589679, 0.307321
0.330851, 0.721122, 0.847987
0.673238, 0.621235, 0.192938
0.155675, 0.458541, 0.388958
0.359355, 0.439528, 0.694052
0.763482, 0.0243538, 0.881405
0.938292, 0.948393, 0.829463
0.719443, 0.525712, 0.414167
0.434767, 0.590625, 0.279702
0.310434, 0.993988, 0.102634
0.195898, 0.249031, 0.793939
0.98526, 0.238838, 0.167455
0.871914, 0.291299, 0.415143
0.96997, 0.542711, 0.832942
0.661367, 0.950713, 0.627613
0.921873, 0.730766, 0.949583
0.126774, 0.501114, 0.797479
0.391675, 0.69863, 0.35136
0.535478, 0.413892, 0.748131
0.426252, 0.418561, 0.994507
0.433332, 0.0656453, 0.381359
0.85345, 0.574816, 0.952696
0.791894, 0.964751, 0.313669
0.223762, 0.785516, 0.711447
0.0392773, 0.352702, 0.888058
0.663625, 0.716605, 0.668386
0.0392773, 0.352702, 0.888058
0.770318, 0.498795, 0.315683
0.927396, 0.117374, 0.129307
0.674947, 0.473586, 0.00302133
0.813471, 0.508774, 0.0270089
0.291757, 0.929868, 0.817621
0.671438, 0.955168, 0.336497
0.653706, 0.710746, 0.701926
0.229347, 0.0109867, 0.860836
0.198401, 0.416242, 0.133763
0.833216, 0.987762, 0.977111
0.519303, 0.242042, 0.0541704
0.031312, 0.0203253, 0.079989
0.181341, 0.703055, 0.612507
0.2125, 0.313364, 0.215033
0.946715, 0.343822, 0.232765
0.808527, 0.312204, 0.302622
0.750359, 0.394665, 0.774834
0.579119, 0.458602, 0.88052
0.234901, 0.396802, 0.967834
0.202582, 0.573717, 0.0717185
0.405866, 0.59505, 0.243538
0.405866, 0.59505, 0.243538
0.405866, 0.59505, 0.243538
0.405866, 0.59505, 0.243538
0.374798, 0.530106, 0.587603
0.605701, 0.72808, 0.280862
0.614368, 0.601764, 0.516984
0.345927, 0.782159, 0.220923
0.488662, 0.0721152, 0.959716
0.668172, 0.330027, 0.0103763
0.659536, 0.029725, 0.665548
0.1124, 0.897885, 0.466811
0.972777, 0.881558, 0.378704
0.118595, 0.740196, 0.878719
0.0849635, 0.813379, 0.939787
0.900479, 0.275582, 0.897153
0.442946, 0.512528, 0.697684
0.980865, 0.192114, 0.643635
0.693258, 0.57448, 0.285928
0.0524613, 0.407483, 0.595965
0.121311, 0.587939, 0.491745
0.36903, 0.78515, 0.608264
0.249214, 0.923093, 0.454665
0.260659, 0.370281, 0.281899
0.509323, 0.560228, 0.992431
0.336894, 0.872005, 0.706229
0.637959, 0.0124516, 0.638112
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.118015, 0.0303354, 0.620319
0.100589, 0.283425, 0.250374
0.633534, 0.301645, 0.483505
0.14359, 0.0559404, 0.721
0.485, 0.914792, 0.358043
0.340251, 0.274758, 0.397473
0.0285653, 0.262734, 0.626698
0.625874, 0.217078, 0.813105
0.0639058, 0.849574, 0.000244148
0.64684, 0.254158, 0.000244148
0.237831, 0.0843226, 0.346233
0.985198, 0.404462, 0.958525
0.746574, 0.783227, 0.257881
0.625019, 0.988189, 0.499039
0.119541, 0.103275, 0.257057
0.0375072, 0.655141, 0.809503
0.207892, 0.851161, 0.490188
0.25486, 0.888882, 0.53267
0.915952, 0.011536, 0.263527
0.178106, 0.456801, 0.382763
0.586688, 0.00915555, 0.937773
0.413495, 0.43611, 0.447584
0.617908, 0.0609455, 0.0789514
0.708609, 0.849971, 0.235084
0.709586, 0.971587, 0.0778222
0.890286, 0.406934, 0.735374
0.909391, 0.0748924, 0.366558
0.455824, 0.469405, 0.482437
0.855617, 0.0756859, 0.939177
0.954161, 0.780633, 0.223334
0.0232551, 0.49205, 0.226478
0.736259, 0.788873, 0.236824
0.708152, 0.624622, 0.505936
0.832667, 0.709433, 0.270608
0.434126, 0.572131, 0.541856
0.343425, 0.301859, 0.890744
0.668233, 0.890683, 0.591968
0.163671, 0.67513, 0.288705
0.151494, 0.700034, 0.945036
0.570482, 0.292215, 0.448592
0.649648, 0.888791, 0.0955229
0.684957, 0.10651, 0.134159
0.763482, 0.0243538, 0.881405
0.0169683, 0.248421, 0.729545
0.115055, 0.361675, 0.254646
0.239601, 0.166631, 0.688864
0.413343, 0.716605, 0.333293
0.987701, 0.140385, 0.342174
0.827937, 0.574633, 0.926664
0.596912, 0.24723, 0.237556
0.850276, 0.663961, 0.0502029
0.305063, 0.219001, 0.61568
0.169866, 0.501999, 0.552385
0.0277108, 0.689962, 0.211097
0.831111, 0.278237, 0.927702
0.987701, 0.716147, 0.980926
0.278176, 0.170873, 0.619404
0.900418, 0.337352, 0.650685
0.123325, 0.663472, 0.479965
0.85345, 0.574816, 0.952696
0.791894, 0.964751, 0.313669
0.29603, 0.104984, 0.106479
0.094821, 0.417798, 0.0444655
0.382946, 0.398389, 0.348125
0.977477, 0.762627, 0.104556
0.976196, 0.946471, 0.0800806
0.499832, 0.632008, 0.205664
0.430372, 0.688406, 0.132542
0.879116, 0.521744, 0.459029
0.427229, 0.991028, 0.269662
0.672933, 0.528489, 0.447188
0.249428, 0.790613, 0.533219
0.627125, 0.681356, 0.184667
0.675924, 0.292001, 0.57448
0.588519, 0.103641, 0.483474
0.682028, 0.802728, 0.0633869
0.0198676, 0.962828, 0.792718
0.628254, 0.458022, 0.346538
0.565477, 0.960875, 0.752129
