92154
0.65389, 0.696921, 0.507065
0.960418, 0.735008, 0.694906
0.960418, 0.735008, 0.694906
0.960418, 0.735008, 0.694906
0.333567, 0.725425, 0.83343
0.333567, 0.725425, 0.83343
0.333567, 0.725425, 0.83343
0.499374, 0.383435, 0.0489212
0.499374, 0.383435, 0.0489212
0.739402, 0.705618, 0.431928
0.739402, 0.705618, 0.431928
0.732963, 0.780084, 0.991394
0.732963, 0.780084, 0.991394
0.806818, 0.121158, 0.0170598
0.222755, 0.185492, 0.718863
0.826685, 0.0921659, 0.407666
0.729667, 0.426862, 0.694174
0.305918, 0.611164, 0.218848
0.0656453, 0.6339, 0.900784
0.0892056, 0.146977, 0.851253
0.968139, 0.922971, 0.0728782
0.329508, 0.554765, 0.686605
0.329508, 0.554765, 0.686605
0.0374767, 0.587878, 0.968413
0.150853, 0.549852, 0.204749
0.120304, 0.797845, 0.0945158
0.726127, 0.104892, 0.748985
0.021485, 0.769921, 0.270974
0.909024, 0.396435, 0.95291
0.958373, 0.521256, 0.25837
0.763482, 0.00698874, 0.867031
0.321635, 0.295511, 0.563616
0.0589618, 0.98291, 0.946318
0.54741, 0.580004, 0.701041
0.956298, 0.263588, 0.676015
0.279122, 0.918912, 0.241615
0.174718, 0.203803, 0.453017
0.0269784, 0.695517, 0.866573
0.291055, 0.261116, 0.55208
0.453291, 0.918241, 0.562914
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.598956, 0.568285, 0.498001
0.0610675, 0.502121, 0.611347
0.277932, 0.378796, 0.11185
0.532792, 0.876644, 0.212958
0.0141301, 0.868435, 0.282693
0.546495, 0.74984, 0.10004
0.398724, 0.264779, 0.450087
0.563311, 0.922391, 0.00228889
0.533799, 0.0883816, 0.706473
0.334086, 0.776666, 0.196051
0.234046, 0.617023, 0.0791345
0.910489, 0.569018, 0.419752
0.575579, 0.923032, 0.119083
0.301401, 0.518082, 0.569811
0.386547, 0.783441, 0.788537
0.113315, 0.837092, 0.916593
0.273934, 0.152715, 0.325114
0.853969, 0.212897, 0.548997
0.834712, 0.807398, 0.738548
0.81695, 0.207709, 0.932432
0.24247, 0.834071, 0.0715964
0.713614, 0.283547, 0.104862
0.597705, 0.172124, 0.30369
0.781396, 0.920286, 0.720725
0.283517, 0.935057, 0.249977
0.840358, 0.679037, 0.721458
0.662465, 0.0786767, 0.306955
0.526688, 0.647694, 0.963103
0.442152, 0.392132, 0.759667
0.442152, 0.392132, 0.759667
0.444258, 0.380566, 0.415021
0.444258, 0.380566, 0.415021
0.294107, 0.2125, 0.0953093
0.294107, 0.2125, 0.0953093
0.294107, 0.2125, 0.0953093
0.375652, 0.606739, 0.263497
0.375652, 0.606739, 0.263497
0.466597, 0.155644, 0.18131
0.466597, 0.155644, 0.18131
0.868191, 0.888394, 0.967772
0.830134, 0.658223, 0.495071
0.830134, 0.658223, 0.495071
0.890957, 0.973663, 0.62215
0.890957, 0.973663, 0.62215
0.357311, 0.497909, 0.373211
0.452651, 0.265877, 0.707877
0.359478, 0.499344, 0.795495
0.359478, 0.499344, 0.795495
0.567766, 0.569903, 0.867183
0.778649, 0.991546, 0.940184
0.778649, 0.991546, 0.940184
0.512009, 0.827662, 0.386975
0.080874, 0.0268258, 0.0422071
0.080874, 0.0268258, 0.0422071
0.65688, 0.998505, 0.403912
0.970489, 0.200964, 0.382488
0.475051, 0.635273, 0.98526
0.475051, 0.635273, 0.98526
0.979644, 0.300668, 0.195227
0.635334, 0.700858, 0.914914
0.434797, 0.783654, 0.136448
0.254433, 0.701285, 0.797601
0.66332, 0.690359, 0.588214
0.732017, 0.791162, 0.185675
0.989929, 0.494369, 0.755882
0.285257, 0.275216, 0.880306
0.288095, 0.439589, 0.0108951
0.765038, 0.151433, 0.000885037
0.404736, 0.320231, 0.781671
0.106876, 0.0403455, 0.660176
0.290323, 0.444929, 0.2725
0.157781, 0.300333, 0.408856
0.53151, 0.690115, 0.589373
0.165563, 0.277139, 0.58385
0.572314, 0.81164, 0.897214
0.00387585, 0.248115, 0.919156
0.952147, 0.495621, 0.501358
0.253853, 0.100314, 0.180578
0.311167, 0.206915, 0.336161
0.18189, 0.123875, 0.380902
0.303598, 0.34846, 0.91467
0.957701, 0.100589, 0.608234
0.541612, 0.353404, 0.747337
0.949553, 0.879269, 0.443861
0.410016, 0.0854213, 0.710288
0.51616, 0.653829, 0.816736
0.829035, 0.253822, 0.0439772
0.941099, 0.598834, 0.833644
0.355022, 0.128208, 0.905454
0.0418409, 0.738212, 0.688528
0.356487, 0.478652, 0.754784
0.0412305, 0.933348, 0.521378
0.793939, 0.877499, 0.389416
0.641591, 0.0897244, 0.473006
0.587176, 0.749596, 0.729514
0.81164, 0.66097, 0.58269
0.81164, 0.66097, 0.58269
0.796503, 0.553667, 0.579882
0.746849, 0.311197, 0.710013
0.785272, 0.709006, 0.189795
0.785272, 0.709006, 0.189795
0.785272, 0.709006, 0.189795
0.650288, 0.8511, 0.772423
0.252235, 0.0299387, 0.779992
0.160802, 0.984466, 0.538713
0.611408, 0.150365, 0.164434
0.611408, 0.150365, 0.164434
0.415418, 0.962279, 0.614124
0.530412, 0.901914, 0.317423
0.950621, 0.542985, 0.348369
0.338298, 0.188665, 0.561449
0.585986, 0.852992, 0.65508
0.538499, 0.749596, 0.136357
0.29432, 0.230476, 0.597644
0.903104, 0.0535295, 0.0982391
0.167394, 0.174169, 0.576708
0.387036, 0.542375, 0.897
0.831019, 0.24012, 0.579119
0.42497, 0.658803, 0.87228
0.132603, 0.743767, 0.807184
0.873165, 0.566393, 0.334239
0.0568255, 0.778832, 0.220222
0.94821, 0.607868, 0.0632344
0.102451, 0.163518, 0.217231
0.854946, 0.192969, 0.915799
0.218848, 0.786706, 0.894375
0.50206, 0.0481277, 0.546464
0.302957, 0.985107, 0.609912
0.780938, 0.893979, 0.977905
0.763054, 0.0397351, 0.373852
0.849239, 0.0673238, 0.839686
0.802393, 0.345988, 0.904263
0.897244, 0.107456, 0.831446
0.190741, 0.233406, 0.100558
0.956542, 0.462539, 0.284921
0.199927, 0.302805, 0.872921
0.975158, 0.944487, 0.137059
0.119663, 0.941435, 0.649312
0.549089, 0.828578, 0.514847
0.0177007, 0.329386, 0.545854
0.774682, 0.459456, 0.882931
0.921812, 0.0969878, 0.729667
0.662801, 0.638722, 0.667989
0.779412, 0.621113, 0.402692
0.840632, 0.471572, 0.174902
0.487869, 0.132908, 0.108005
0.460677, 0.863918, 0.986908
0.942412, 0.572741, 0.412214
0.973724, 0.558855, 0.743889
0.528581, 0.906583, 0.96176
0.0188299, 0.14008, 0.440321
0.252968, 0.329844, 0.491531
0.252968, 0.329844, 0.491531
0.252968, 0.329844, 0.491531
0.256325, 0.226112, 0.57503
0.256325, 0.226112, 0.57503
0.256325, 0.226112, 0.57503
0.973693, 0.277688, 0.472915
0.777642, 0.635823, 0.85284
0.777642, 0.635823, 0.85284
0.658437, 0.30372, 0.320688
0.878414, 0.300058, 0.424757
0.878414, 0.300058, 0.424757
0.731223, 0.739952, 0.0755028
0.764367, 0.913236, 0.252663
0.764367, 0.913236, 0.252663
0.770257, 0.760582, 0.396008
0.770257, 0.760582, 0.396008
0.770257, 0.760582, 0.396008
0.707053, 0.848231, 0.573656
0.707053, 0.848231, 0.573656
0.0245369, 0.905423, 0.167455
0.499374, 0.383435, 0.0489212
0.499374, 0.383435, 0.0489212
0.739402, 0.705618, 0.431928
0.739402, 0.705618, 0.431928
0.525712, 0.239784, 0.180944
0.732963, 0.780084, 0.991394
0.806818, 0.121158, 0.0170598
0.222755, 0.185492, 0.718863
0.826685, 0.0921659, 0.407666
0.729667, 0.426862, 0.694174
0.305918, 0.611164, 0.218848
0.261544, 0.494156, 0.807489
0.261544, 0.494156, 0.807489
0.968139, 0.922971, 0.0728782
0.329508, 0.554765, 0.686605
0.585101, 0.0539262, 0.519791
0.0374767, 0.587878, 0.968413
0.150853, 0.549852, 0.204749
0.621479, 0.651814, 0.931333
0.726127, 0.104892, 0.748985
0.021485, 0.769921, 0.270974
0.493179, 0.257485, 0.350932
0.958373, 0.521256, 0.25837
0.699484, 0.0399182, 0.0232246
0.321635, 0.295511, 0.563616
0.0589618, 0.98291, 0.946318
0.0344249, 0.808649, 0.0325633
0.600269, 0.538926, 0.946226
0.0266427, 0.461806, 0.87637
0.724082, 0.652486, 0.71572
0.357768, 0.440107, 0.0255745
0.422803, 0.0382397, 0.633534
0.732047, 0.418348, 0.450758
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.377911, 0.382427, 0.574664
0.375378, 0.566668, 0.959655
0.00949126, 0.259743, 0.638691
0.277932, 0.378796, 0.11185
0.0380566, 0.925382, 0.252571
0.546495, 0.74984, 0.10004
0.546495, 0.74984, 0.10004
0.563311, 0.922391, 0.00228889
0.533799, 0.0883816, 0.706473
0.334086, 0.776666, 0.196051
0.413343, 0.825587, 0.996857
0.770501, 0.994873, 0.247261
0.910489, 0.569018, 0.419752
0.301401, 0.518082, 0.569811
0.545366, 0.0190435, 0.519395
0.542467, 0.665853, 0.877926
0.273934, 0.152715, 0.325114
0.273934, 0.152715, 0.325114
0.834712, 0.807398, 0.738548
0.81695, 0.207709, 0.932432
0.81695, 0.207709, 0.932432
0.274422, 0.767327, 0.773217
0.274422, 0.767327, 0.773217
0.597705, 0.172124, 0.30369
0.283517, 0.935057, 0.249977
0.840358, 0.679037, 0.721458
0.662465, 0.0786767, 0.306955
0.662465, 0.0786767, 0.306955
0.442152, 0.392132, 0.759667
0.672048, 0.939085, 0.761986
0.768334, 0.998383, 0.795007
0.444258, 0.380566, 0.415021
0.294107, 0.2125, 0.0953093
0.294107, 0.2125, 0.0953093
0.862941, 0.57741, 0.624104
0.286447, 0.0510575, 0.645711
0.375652, 0.606739, 0.263497
0.466597, 0.155644, 0.18131
0.466597, 0.155644, 0.18131
0.560564, 0.789819, 0.430372
0.830134, 0.658223, 0.495071
0.830134, 0.658223, 0.495071
0.890957, 0.973663, 0.62215
0.890957, 0.973663, 0.62215
0.890957, 0.973663, 0.62215
0.359478, 0.499344, 0.795495
0.359478, 0.499344, 0.795495
0.359478, 0.499344, 0.795495
0.567766, 0.569903, 0.867183
0.567766, 0.569903, 0.867183
0.567766, 0.569903, 0.867183
0.080874, 0.0268258, 0.0422071
0.080874, 0.0268258, 0.0422071
0.080874, 0.0268258, 0.0422071
0.65688, 0.998505, 0.403912
0.65688, 0.998505, 0.403912
0.475051, 0.635273, 0.98526
0.979644, 0.300668, 0.195227
0.979644, 0.300668, 0.195227
0.635334, 0.700858, 0.914914
0.736137, 0.767968, 0.695242
0.950987, 0.249336, 0.606342
0.254433, 0.701285, 0.797601
0.66332, 0.690359, 0.588214
0.50441, 0.886349, 0.690542
0.989929, 0.494369, 0.755882
0.285257, 0.275216, 0.880306
0.644185, 0.097232, 0.296518
0.840907, 0.681448, 0.093173
0.404736, 0.320231, 0.781671
0.106876, 0.0403455, 0.660176
0.290323, 0.444929, 0.2725
0.157781, 0.300333, 0.408856
0.858791, 0.855434, 0.604236
0.95706, 0.360546, 0.0996734
0.946013, 0.139836, 0.382122
0.070864, 0.542802, 0.151189
0.654683, 0.663869, 0.0559404
0.253853, 0.100314, 0.180578
0.930021, 0.932096, 0.937346
0.35371, 0.0952483, 0.322733
0.629933, 0.523911, 0.662709
0.530076, 0.654347, 0.224158
0.45555, 0.395978, 0.802393
0.501358, 0.165532, 0.420331
0.940764, 0.0587787, 0.76986
0.80166, 0.0358898, 0.0409864
0.743248, 0.0871914, 0.527635
0.231544, 0.241707, 0.0888089
0.0223395, 0.142247, 0.353557
0.265694, 0.644124, 0.0193487
0.190039, 0.364727, 0.142125
0.10886, 0.0815455, 0.686209
0.95526, 0.571764, 0.516678
0.641194, 0.236702, 0.376446
0.641194, 0.236702, 0.376446
0.641194, 0.236702, 0.376446
0.216681, 0.245582, 0.144169
0.216681, 0.245582, 0.144169
0.884304, 0.129948, 0.410932
0.884304, 0.129948, 0.410932
0.219733, 0.550676, 0.568285
0.219733, 0.550676, 0.568285
0.153081, 0.152989, 0.350963
0.902127, 0.527818, 0.907834
0.021485, 0.344554, 0.607379
0.848231, 0.150853, 0.0100711
0.734062, 0.348216, 0.574725
0.906369, 0.723228, 0.801721
0.536149, 0.604663, 0.606586
0.775842, 0.141484, 0.615436
0.493912, 0.417859, 0.08652
0.399243, 0.97705, 0.598743
0.25193, 0.487014, 0.449293
0.424818, 0.479934, 0.504532
0.641011, 0.624592, 0.246712
0.409223, 0.0922269, 0.259468
0.889004, 0.936369, 0.819453
0.773858, 0.5374, 0.204321
0.94821, 0.607868, 0.0632344
0.27958, 0.915891, 0.853786
0.620106, 0.86169, 0.8605
0.794244, 0.380779, 0.679006
0.283273, 0.689932, 0.645039
0.743492, 0.79516, 0.250526
0.134617, 0.278756, 0.640248
0.374157, 0.506912, 0.24781
0.871609, 0.436781, 0.259865
0.578509, 0.803369, 0.452712
0.635182, 0.164373, 0.17951
0.545701, 0.117771, 0.191595
0.942869, 0.297098, 0.45381
0.847987, 0.255043, 0.284097
0.823969, 0.203711, 0.515732
0.199927, 0.302805, 0.872921
0.038789, 0.844661, 0.333872
0.404126, 0.0923185, 0.620197
0.549089, 0.828578, 0.514847
0.0332347, 0.945555, 0.619922
0.774682, 0.459456, 0.882931
0.921812, 0.0969878, 0.729667
0.298715, 0.736259, 0.899808
0.926389, 0.388104, 0.821467
0.840632, 0.471572, 0.174902
0.487869, 0.132908, 0.108005
0.60152, 0.543321, 0.160863
0.6545, 0.938108, 0.540086
0.0365917, 0.450514, 0.91522
0.228553, 0.744438, 0.478774
0.545396, 0.720359, 0.702963
0.545396, 0.720359, 0.702963
0.63976, 0.365246, 0.968841
0.63976, 0.365246, 0.968841
0.63976, 0.365246, 0.968841
0.301737, 0.717734, 0.887692
0.598865, 0.280007, 0.585406
0.598865, 0.280007, 0.585406
0.523118, 0.16596, 0.0241096
0.961364, 0.45436, 0.72808
0.961364, 0.45436, 0.72808
0.658437, 0.30372, 0.320688
0.878414, 0.300058, 0.424757
0.878414, 0.300058, 0.424757
0.731223, 0.739952, 0.0755028
0.764367, 0.913236, 0.252663
0.764367, 0.913236, 0.252663
0.40437, 0.933592, 0.287942
0.770257, 0.760582, 0.396008
0.145268, 0.102176, 0.969543
0.145268, 0.102176, 0.969543
0.707053, 0.848231, 0.573656
0.0245369, 0.905423, 0.167455
0.499374, 0.383435, 0.0489212
0.397259, 0.511399, 0.309885
0.397259, 0.511399, 0.309885
0.525712, 0.239784, 0.180944
0.525712, 0.239784, 0.180944
0.732963, 0.780084, 0.991394
0.806818, 0.121158, 0.0170598
0.222755, 0.185492, 0.718863
0.826685, 0.0921659, 0.407666
0.305918, 0.611164, 0.218848
0.305918, 0.611164, 0.218848
0.128483, 0.999329, 0.535203
0.128483, 0.999329, 0.535203
0.0852077, 0.645711, 0.719993
0.585101, 0.0539262, 0.519791
0.700003, 0.48085, 0.92584
0.700003, 0.48085, 0.92584
0.764519, 0.835353, 0.467666
0.621479, 0.651814, 0.931333
0.726127, 0.104892, 0.748985
0.844539, 0.484909, 0.421308
0.493179, 0.257485, 0.350932
0.52504, 0.524979, 0.923704
0.699484, 0.0399182, 0.0232246
0.644734, 0.962737, 0.975188
0.152837, 0.836268, 0.597156
0.244148, 0.890286, 0.815851
0.0266427, 0.461806, 0.87637
0.0266427, 0.461806, 0.87637
0.357768, 0.440107, 0.0255745
0.0269478, 0.483352, 0.0308542
0.14008, 0.791864, 0.149602
0.437971, 0.0447401, 0.564196
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.80874, 0.488693, 0.983215
0.810205, 0.520493, 0.413038
0.375378, 0.566668, 0.959655
0.674581, 0.977325, 0.63213
0.235481, 0.822474, 0.605853
0.48854, 0.99411, 0.52559
0.116276, 0.205451, 0.972045
0.563311, 0.922391, 0.00228889
0.533799, 0.0883816, 0.706473
0.757073, 0.316355, 0.98938
0.2331, 0.633473, 0.417035
0.770501, 0.994873, 0.247261
0.735618, 0.440931, 0.774499
0.301401, 0.518082, 0.569811
0.545366, 0.0190435, 0.519395
0.445448, 0.609973, 0.917875
0.542467, 0.665853, 0.877926
0.982025, 0.947691, 0.696982
0.425581, 0.0637837, 0.91699
0.834712, 0.807398, 0.738548
0.57799, 0.0269784, 0.696066
0.466811, 0.383404, 0.341136
0.274422, 0.767327, 0.773217
0.597705, 0.172124, 0.30369
0.126682, 0.806696, 0.139897
0.840358, 0.679037, 0.721458
0.662465, 0.0786767, 0.306955
0.662465, 0.0786767, 0.306955
0.672048, 0.939085, 0.761986
0.672048, 0.939085, 0.761986
0.768334, 0.998383, 0.795007
0.768334, 0.998383, 0.795007
0.444258, 0.380566, 0.415021
0.862941, 0.57741, 0.624104
0.862941, 0.57741, 0.624104
0.286447, 0.0510575, 0.645711
0.286447, 0.0510575, 0.645711
0.466597, 0.155644, 0.18131
0.560564, 0.789819, 0.430372
0.560564, 0.789819, 0.430372
0.855983, 0.637165, 0.017304
0.830134, 0.658223, 0.495071
0.890957, 0.973663, 0.62215
0.890957, 0.973663, 0.62215
0.154607, 0.775872, 0.976318
0.521409, 0.694845, 0.566851
0.359478, 0.499344, 0.795495
0.359478, 0.499344, 0.795495
0.567766, 0.569903, 0.867183
0.567766, 0.569903, 0.867183
0.565233, 0.264657, 0.98056
0.866512, 0.785668, 0.73455
0.080874, 0.0268258, 0.0422071
0.080874, 0.0268258, 0.0422071
0.65688, 0.998505, 0.403912
0.65688, 0.998505, 0.403912
0.37788, 0.989471, 0.0249641
0.979644, 0.300668, 0.195227
0.979644, 0.300668, 0.195227
0.635334, 0.700858, 0.914914
0.635334, 0.700858, 0.914914
0.269204, 0.465957, 0.0439161
0.950987, 0.249336, 0.606342
0.0294198, 0.00448622, 0.416578
0.138646, 0.684133, 0.957335
0.50441, 0.886349, 0.690542
0.871303, 0.250191, 0.217811
0.658742, 0.0423902, 0.873531
0.612629, 0.654469, 0.862789
0.227027, 0.800714, 0.644063
0.404736, 0.320231, 0.781671
0.383282, 0.436445, 0.198706
0.247841, 0.96466, 0.305612
0.271523, 0.553758, 0.435682
0.578753, 0.181249, 0.728538
0.789544, 0.00805689, 0.159337
0.825404, 0.149205, 0.393231
0.858394, 0.935911, 0.475936
0.107334, 0.335978, 0.579821
0.395276, 0.211158, 0.832301
0.176031, 0.295297, 0.0896634
0.0876186, 0.0366833, 0.795892
0.773614, 0.0518509, 0.732261
0.518357, 0.968108, 0.309854
0.986541, 0.625874, 0.0637226
0.504807, 0.410291, 0.680471
0.501358, 0.165532, 0.420331
0.940764, 0.0587787, 0.76986
0.536058, 0.693777, 0.499741
0.0724204, 0.672658, 0.455153
0.645436, 0.750114, 0.212775
0.642933, 0.0658895, 0.823573
0.0690024, 0.199774, 0.613453
0.247902, 0.119938, 0.72393
0.473373, 0.849635, 0.802667
0.569964, 0.403546, 0.527573
0.240516, 0.683462, 0.0699484
0.223029, 0.950591, 0.334239
0.223029, 0.950591, 0.334239
0.168767, 0.593951, 0.863216
0.851894, 0.807855, 0.586413
0.484603, 0.921628, 0.886746
0.484603, 0.921628, 0.886746
0.484603, 0.921628, 0.886746
0.999969, 0.771599, 0.506149
0.999969, 0.771599, 0.506149
0.413251, 0.0819117, 0.239418
0.151341, 0.198279, 0.0531632
0.88171, 0.575579, 0.378948
0.88171, 0.575579, 0.378948
0.150975, 0.493912, 0.0920743
0.558885, 0.448195, 0.189947
0.953673, 0.48854, 0.987365
0.975036, 0.676351, 0.729118
0.903562, 0.798578, 0.487686
0.0568255, 0.261269, 0.896939
0.335093, 0.810114, 0.606739
0.918668, 0.277535, 0.617237
0.500229, 0.304483, 0.369152
0.548448, 0.366405, 0.961699
0.903775, 0.204474, 0.953703
0.439406, 0.765496, 0.318461
0.775292, 0.216742, 0.95291
0.134617, 0.278756, 0.640248
0.659871, 0.287545, 0.035432
0.614093, 0.406598, 0.941893
0.578509, 0.803369, 0.452712
0.635182, 0.164373, 0.17951
0.661916, 0.489639, 0.848689
0.0705283, 0.530992, 0.202521
0.522385, 0.813318, 0.852779
0.0693991, 0.384777, 0.574572
0.869686, 0.228401, 0.194525
0.199683, 0.59566, 0.0799585
0.424085, 0.153081, 0.534715
0.404126, 0.0923185, 0.620197
0.779168, 0.744377, 0.530747
0.794153, 0.885891, 0.647816
0.774682, 0.459456, 0.882931
0.00888089, 0.968108, 0.996063
0.298715, 0.736259, 0.899808
0.926389, 0.388104, 0.821467
0.882412, 0.182226, 0.230598
0.647206, 0.471145, 0.0690939
0.60152, 0.543321, 0.160863
0.6545, 0.938108, 0.540086
0.0365917, 0.450514, 0.91522
0.327342, 0.199469, 0.990844
0.545396, 0.720359, 0.702963
0.545396, 0.720359, 0.702963
0.446272, 0.764031, 0.216132
0.446272, 0.764031, 0.216132
0.63976, 0.365246, 0.968841
0.301737, 0.717734, 0.887692
0.301737, 0.717734, 0.887692
0.598865, 0.280007, 0.585406
0.598865, 0.280007, 0.585406
0.523118, 0.16596, 0.0241096
0.961364, 0.45436, 0.72808
0.961364, 0.45436, 0.72808
0.658437, 0.30372, 0.320688
0.878414, 0.300058, 0.424757
0.878414, 0.300058, 0.424757
0.731223, 0.739952, 0.0755028
0.764367, 0.913236, 0.252663
0.40437, 0.933592, 0.287942
0.40437, 0.933592, 0.287942
0.770257, 0.760582, 0.396008
0.145268, 0.102176, 0.969543
0.145268, 0.102176, 0.969543
0.707053, 0.848231, 0.573656
0.0245369, 0.905423, 0.167455
0.0245369, 0.905423, 0.167455
0.397259, 0.511399, 0.309885
0.397259, 0.511399, 0.309885
0.525712, 0.239784, 0.180944
0.503281, 0.410932, 0.627979
0.591113, 0.247414, 0.152593
0.591113, 0.247414, 0.152593
0.322123, 0.905698, 0.945189
0.322123, 0.905698, 0.945189
0.069277, 0.266457, 0.622303
0.069277, 0.266457, 0.622303
0.128483, 0.999329, 0.535203
0.0849025, 0.162023, 0.109745
0.0852077, 0.645711, 0.719993
0.368023, 0.997589, 0.351115
0.700003, 0.48085, 0.92584
0.895138, 0.562731, 0.440016
0.764519, 0.835353, 0.467666
0.539506, 0.200415, 0.784173
0.83224, 0.471053, 0.696371
0.613269, 0.812769, 0.0516373
0.672506, 0.526261, 0.575121
0.52504, 0.524979, 0.923704
0.627094, 0.950713, 0.685202
0.62212, 0.377911, 0.272164
0.0553606, 0.593371, 0.684927
0.533708, 0.129398, 0.0476089
0.913816, 0.885464, 0.924833
0.243385, 0.7257, 0.363903
0.243385, 0.7257, 0.363903
0.14008, 0.791864, 0.149602
0.117435, 0.620258, 0.846828
0.383679, 0.464614, 0.618183
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.15482, 0.701834, 0.151219
0.755089, 0.950407, 0.715842
0.755089, 0.950407, 0.715842
0.810205, 0.520493, 0.413038
0.435865, 0.787378, 0.780663
0.335826, 0.742088, 0.285653
0.834407, 0.489212, 0.716269
0.434034, 0.269021, 0.754997
0.8287, 0.138798, 0.0258797
0.444899, 0.848994, 0.44792
0.2331, 0.633473, 0.417035
0.649007, 0.0953703, 0.159093
0.735618, 0.440931, 0.774499
0.0635395, 0.912595, 0.960356
0.206793, 0.826533, 0.717246
0.445448, 0.609973, 0.917875
0.445448, 0.609973, 0.917875
0.982025, 0.947691, 0.696982
0.425581, 0.0637837, 0.91699
0.425581, 0.0637837, 0.91699
0.57799, 0.0269784, 0.696066
0.466811, 0.383404, 0.341136
0.466811, 0.383404, 0.341136
0.345439, 0.10886, 0.326273
0.126682, 0.806696, 0.139897
0.126682, 0.806696, 0.139897
0.662465, 0.0786767, 0.306955
0.165838, 0.568926, 0.699973
0.794183, 0.328562, 0.368206
0.672048, 0.939085, 0.761986
0.768334, 0.998383, 0.795007
0.768334, 0.998383, 0.795007
0.265236, 0.448592, 0.306467
0.862941, 0.57741, 0.624104
0.862941, 0.57741, 0.624104
0.286447, 0.0510575, 0.645711
0.286447, 0.0510575, 0.645711
0.957732, 0.123661, 0.504685
0.560564, 0.789819, 0.430372
0.560564, 0.789819, 0.430372
0.855983, 0.637165, 0.017304
0.855983, 0.637165, 0.017304
0.0724815, 0.720969, 0.524705
0.154607, 0.775872, 0.976318
0.154607, 0.775872, 0.976318
0.521409, 0.694845, 0.566851
0.521409, 0.694845, 0.566851
0.521409, 0.694845, 0.566851
0.565233, 0.264657, 0.98056
0.565233, 0.264657, 0.98056
0.565233, 0.264657, 0.98056
0.866512, 0.785668, 0.73455
0.866512, 0.785668, 0.73455
0.080874, 0.0268258, 0.0422071
0.37788, 0.989471, 0.0249641
0.37788, 0.989471, 0.0249641
0.37788, 0.989471, 0.0249641
0.182836, 0.953124, 0.0721763
0.182836, 0.953124, 0.0721763
0.979644, 0.300668, 0.195227
0.774071, 0.38731, 0.978668
