21167
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0111698, 0.933195, 0.721549
0.103885, 0.575213, 0.856319
0.660085, 0.548692, 0.895199
0.18302, 0.536302, 0.89227
0.278848, 0.665395, 0.0833766
0.399274, 0.321024, 0.644246
0.399274, 0.321024, 0.644246
0.6863, 0.0114444, 0.21717
0.945433, 0.0823084, 0.18717
0.0119327, 0.0658284, 0.268868
0.0119327, 0.0658284, 0.268868
0.0119327, 0.0658284, 0.268868
0.0119327, 0.0658284, 0.268868
0.0119327, 0.0658284, 0.268868
0.50087, 0.815149, 0.54088
0.50087, 0.815149, 0.54088
0.196295, 0.898831, 0.864101
0.825922, 0.69158, 0.275735
0.705924, 0.23368, 0.847194
0.82165, 0.594623, 0.784722
0.149937, 0.553911, 0.174566
0.149937, 0.553911, 0.174566
0.149937, 0.553911, 0.174566
0.730094, 0.138859, 0.385601
0.333934, 0.697714, 0.684927
0.666585, 0.655568, 0.551286
0.0123905, 0.556078, 0.923124
0.361522, 0.418256, 0.514023
0.361522, 0.418256, 0.514023
0.13715, 0.72219, 0.035493
0.259255, 0.67571, 0.532212
0.976287, 0.943175, 0.362621
0.976287, 0.943175, 0.362621
0.976287, 0.943175, 0.362621
0.976287, 0.943175, 0.362621
0.385418, 0.409406, 0.317545
0.639027, 0.186285, 0.958983
0.639027, 0.186285, 0.958983
0.212531, 0.276009, 0.885586
0.212531, 0.276009, 0.885586
0.806848, 0.530747, 0.651143
0.806848, 0.530747, 0.651143
0.142369, 0.221595, 0.470931
0.142369, 0.221595, 0.470931
0.142369, 0.221595, 0.470931
0.142369, 0.221595, 0.470931
0.142369, 0.221595, 0.470931
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.80108, 0.912748, 0.623646
0.80108, 0.912748, 0.623646
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.285562, 0.734977, 0.827174
0.285562, 0.734977, 0.827174
0.285562, 0.734977, 0.827174
0.43733, 0.575365, 0.945311
0.921415, 0.196753, 0.848018
0.614551, 0.0459609, 0.695364
0.614551, 0.0459609, 0.695364
0.614551, 0.0459609, 0.695364
0.331736, 0.952757, 0.449202
0.465072, 0.361858, 0.0699789
0.511826, 0.0142521, 0.300088
0.511826, 0.0142521, 0.300088
0.511826, 0.0142521, 0.300088
0.576312, 0.760826, 0.763237
0.683248, 0.547227, 0.383343
0.683248, 0.547227, 0.383343
0.304331, 0.920591, 0.315439
0.304331, 0.920591, 0.315439
0.304331, 0.920591, 0.315439
0.149327, 0.467574, 0.243507
0.142582, 0.070925, 0.971343
0.512223, 0.599414, 0.488327
0.512223, 0.599414, 0.488327
0.391278, 0.41023, 0.358928
0.363079, 0.247353, 0.867733
0.355419, 0.130772, 0.96469
0.355419, 0.130772, 0.96469
0.355419, 0.130772, 0.96469
0.562792, 0.429182, 0.585833
0.562792, 0.429182, 0.585833
0.298868, 0.620167, 0.545244
0.358165, 0.499802, 0.0375683
0.24308, 0.503769, 0.264748
0.24308, 0.503769, 0.264748
0.24308, 0.503769, 0.264748
0.305887, 0.219977, 0.327921
0.0255135, 0.808008, 0.217689
0.892819, 0.304086, 0.890286
0.892819, 0.304086, 0.890286
0.627064, 0.0277413, 0.504471
0.601733, 0.913388, 0.0324412
0.894253, 0.503403, 0.468368
0.845882, 0.438215, 0.471145
0.961577, 0.750114, 0.594348
0.961577, 0.750114, 0.594348
0.990448, 0.395734, 0.0289621
0.56035, 0.0514237, 0.214148
0.56035, 0.0514237, 0.214148
0.0504776, 0.859706, 0.57384
0.0241707, 0.22541, 0.630451
0.800348, 0.442579, 0.967803
0.42613, 0.200507, 0.453352
0.978698, 0.266213, 0.917295
0.978698, 0.266213, 0.917295
0.978698, 0.266213, 0.917295
0.978698, 0.266213, 0.917295
0.978698, 0.266213, 0.917295
0.978698, 0.266213, 0.917295
0.873745, 0.23545, 0.679891
0.873745, 0.23545, 0.679891
0.873745, 0.23545, 0.679891
0.363659, 0.665944, 0.276955
0.53914, 0.587634, 0.0236518
0.993622, 0.719779, 0.883053
0.141636, 0.950896, 0.867885
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0111698, 0.933195, 0.721549
0.361675, 0.833613, 0.0166021
0.660085, 0.548692, 0.895199
0.707297, 0.301859, 0.141118
0.189459, 0.222999, 0.774224
0.18302, 0.536302, 0.89227
0.399274, 0.321024, 0.644246
0.580981, 0.0282907, 0.46794
0.945433, 0.0823084, 0.18717
0.945433, 0.0823084, 0.18717
0.0119327, 0.0658284, 0.268868
0.40434, 0.939329, 0.942412
0.40434, 0.939329, 0.942412
0.40434, 0.939329, 0.942412
0.50087, 0.815149, 0.54088
0.50087, 0.815149, 0.54088
0.196295, 0.898831, 0.864101
0.705924, 0.23368, 0.847194
0.705924, 0.23368, 0.847194
0.370556, 0.60033, 0.303201
0.941038, 0.676534, 0.824122
0.941038, 0.676534, 0.824122
0.149937, 0.553911, 0.174566
0.333934, 0.697714, 0.684927
0.333934, 0.697714, 0.684927
0.666585, 0.655568, 0.551286
0.644032, 0.418287, 0.438948
0.0123905, 0.556078, 0.923124
0.361522, 0.418256, 0.514023
0.13715, 0.72219, 0.035493
0.259255, 0.67571, 0.532212
0.976287, 0.943175, 0.362621
0.976287, 0.943175, 0.362621
0.976287, 0.943175, 0.362621
0.976287, 0.943175, 0.362621
0.385418, 0.409406, 0.317545
0.639027, 0.186285, 0.958983
0.639027, 0.186285, 0.958983
0.212531, 0.276009, 0.885586
0.806848, 0.530747, 0.651143
0.806848, 0.530747, 0.651143
0.847041, 0.573656, 0.224769
0.402722, 0.0559709, 0.226569
0.142369, 0.221595, 0.470931
0.142369, 0.221595, 0.470931
0.142369, 0.221595, 0.470931
0.142369, 0.221595, 0.470931
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.80108, 0.912748, 0.623646
0.80108, 0.912748, 0.623646
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.285562, 0.734977, 0.827174
0.285562, 0.734977, 0.827174
0.285562, 0.734977, 0.827174
0.285562, 0.734977, 0.827174
0.43733, 0.575365, 0.945311
0.614551, 0.0459609, 0.695364
0.614551, 0.0459609, 0.695364
0.614551, 0.0459609, 0.695364
0.331736, 0.952757, 0.449202
0.126774, 0.913572, 0.758782
0.465072, 0.361858, 0.0699789
0.126774, 0.913572, 0.758782
0.511826, 0.0142521, 0.300088
0.511826, 0.0142521, 0.300088
0.683248, 0.547227, 0.383343
0.683248, 0.547227, 0.383343
0.683248, 0.547227, 0.383343
0.304331, 0.920591, 0.315439
0.304331, 0.920591, 0.315439
0.304331, 0.920591, 0.315439
0.149327, 0.467574, 0.243507
0.142582, 0.070925, 0.971343
0.512223, 0.599414, 0.488327
0.512223, 0.599414, 0.488327
0.391278, 0.41023, 0.358928
0.355419, 0.130772, 0.96469
0.355419, 0.130772, 0.96469
0.355419, 0.130772, 0.96469
0.355419, 0.130772, 0.96469
0.562792, 0.429182, 0.585833
0.483749, 0.892331, 0.832942
0.358165, 0.499802, 0.0375683
0.358165, 0.499802, 0.0375683
0.24308, 0.503769, 0.264748
0.24308, 0.503769, 0.264748
0.566912, 0.908139, 0.594195
0.305887, 0.219977, 0.327921
0.305887, 0.219977, 0.327921
0.892819, 0.304086, 0.890286
0.627064, 0.0277413, 0.504471
0.863613, 0.623524, 0.407422
0.294534, 0.523515, 0.607532
0.894253, 0.503403, 0.468368
0.961577, 0.750114, 0.594348
0.961577, 0.750114, 0.594348
0.961577, 0.750114, 0.594348
0.990448, 0.395734, 0.0289621
0.56035, 0.0514237, 0.214148
0.56035, 0.0514237, 0.214148
0.0504776, 0.859706, 0.57384
0.0241707, 0.22541, 0.630451
0.800348, 0.442579, 0.967803
0.906827, 0.328501, 0.128422
0.978698, 0.266213, 0.917295
0.978698, 0.266213, 0.917295
0.978698, 0.266213, 0.917295
0.978698, 0.266213, 0.917295
0.978698, 0.266213, 0.917295
0.978698, 0.266213, 0.917295
0.873745, 0.23545, 0.679891
0.873745, 0.23545, 0.679891
0.873745, 0.23545, 0.679891
0.66451, 0.210883, 0.672475
0.506882, 0.378246, 0.967803
0.141636, 0.950896, 0.867885
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.960906, 0.312479, 0.427137
0.109867, 0.416517, 0.791894
0.660085, 0.548692, 0.895199
0.707297, 0.301859, 0.141118
0.18302, 0.536302, 0.89227
0.18302, 0.536302, 0.89227
0.18302, 0.536302, 0.89227
0.580981, 0.0282907, 0.46794
0.945433, 0.0823084, 0.18717
0.162175, 0.581957, 0.0648518
0.209296, 0.0853603, 0.197333
0.40434, 0.939329, 0.942412
0.40434, 0.939329, 0.942412
0.40434, 0.939329, 0.942412
0.50087, 0.815149, 0.54088
0.50087, 0.815149, 0.54088
0.196295, 0.898831, 0.864101
0.705924, 0.23368, 0.847194
0.705924, 0.23368, 0.847194
0.370556, 0.60033, 0.303201
0.941038, 0.676534, 0.824122
0.941038, 0.676534, 0.824122
0.259499, 0.12714, 0.883389
0.333934, 0.697714, 0.684927
0.666585, 0.655568, 0.551286
0.666585, 0.655568, 0.551286
0.644032, 0.418287, 0.438948
0.0123905, 0.556078, 0.923124
0.361522, 0.418256, 0.514023
0.259255, 0.67571, 0.532212
0.259255, 0.67571, 0.532212
0.976287, 0.943175, 0.362621
0.976287, 0.943175, 0.362621
0.976287, 0.943175, 0.362621
0.976287, 0.943175, 0.362621
0.385418, 0.409406, 0.317545
0.385418, 0.409406, 0.317545
0.639027, 0.186285, 0.958983
0.806848, 0.530747, 0.651143
0.806848, 0.530747, 0.651143
0.806848, 0.530747, 0.651143
0.847041, 0.573656, 0.224769
0.402722, 0.0559709, 0.226569
0.142369, 0.221595, 0.470931
0.142369, 0.221595, 0.470931
0.142369, 0.221595, 0.470931
0.142369, 0.221595, 0.470931
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.80108, 0.912748, 0.623646
0.80108, 0.912748, 0.623646
0.80108, 0.912748, 0.623646
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.285562, 0.734977, 0.827174
0.285562, 0.734977, 0.827174
0.285562, 0.734977, 0.827174
0.43733, 0.575365, 0.945311
0.921415, 0.196753, 0.848018
0.614551, 0.0459609, 0.695364
0.614551, 0.0459609, 0.695364
0.331736, 0.952757, 0.449202
0.331736, 0.952757, 0.449202
0.465072, 0.361858, 0.0699789
0.465072, 0.361858, 0.0699789
0.126774, 0.913572, 0.758782
0.126774, 0.913572, 0.758782
0.511826, 0.0142521, 0.300088
0.683248, 0.547227, 0.383343
0.683248, 0.547227, 0.383343
0.683248, 0.547227, 0.383343
0.683248, 0.547227, 0.383343
0.304331, 0.920591, 0.315439
0.149327, 0.467574, 0.243507
0.149327, 0.467574, 0.243507
0.142582, 0.070925, 0.971343
0.512223, 0.599414, 0.488327
0.512223, 0.599414, 0.488327
0.512223, 0.599414, 0.488327
0.980316, 0.97763, 0.806665
0.980316, 0.97763, 0.806665
0.355419, 0.130772, 0.96469
0.355419, 0.130772, 0.96469
0.355419, 0.130772, 0.96469
0.358165, 0.499802, 0.0375683
0.358165, 0.499802, 0.0375683
0.358165, 0.499802, 0.0375683
0.24308, 0.503769, 0.264748
0.24308, 0.503769, 0.264748
0.566912, 0.908139, 0.594195
0.305887, 0.219977, 0.327921
0.0649129, 0.239967, 0.176611
0.892819, 0.304086, 0.890286
0.356334, 0.68569, 0.893185
0.941771, 0.469283, 0.511155
0.838008, 0.670034, 0.419385
0.894253, 0.503403, 0.468368
0.961577, 0.750114, 0.594348
0.961577, 0.750114, 0.594348
0.961577, 0.750114, 0.594348
0.56035, 0.0514237, 0.214148
0.56035, 0.0514237, 0.214148
0.0504776, 0.859706, 0.57384
0.0241707, 0.22541, 0.630451
0.800348, 0.442579, 0.967803
0.42613, 0.200507, 0.453352
0.978698, 0.266213, 0.917295
0.978698, 0.266213, 0.917295
0.978698, 0.266213, 0.917295
0.978698, 0.266213, 0.917295
0.978698, 0.266213, 0.917295
0.978698, 0.266213, 0.917295
0.978698, 0.266213, 0.917295
0.978698, 0.266213, 0.917295
0.873745, 0.23545, 0.679891
0.363659, 0.665944, 0.276955
0.53914, 0.587634, 0.0236518
0.913633, 0.351299, 0.242744
0.919889, 0.434736, 0.433882
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.7875, 0.248054, 0.422132
0.332316, 0.48088, 0.981201
0.729911, 0.647755, 0.651692
0.729911, 0.647755, 0.651692
0.18302, 0.536302, 0.89227
0.18302, 0.536302, 0.89227
0.18302, 0.536302, 0.89227
0.18302, 0.536302, 0.89227
0.162175, 0.581957, 0.0648518
0.162175, 0.581957, 0.0648518
0.209296, 0.0853603, 0.197333
0.40434, 0.939329, 0.942412
0.40434, 0.939329, 0.942412
0.132908, 0.651021, 0.237007
0.50087, 0.815149, 0.54088
0.50087, 0.815149, 0.54088
0.196295, 0.898831, 0.864101
0.705924, 0.23368, 0.847194
0.894742, 0.239235, 0.477248
0.562548, 0.00222785, 0.92645
0.941038, 0.676534, 0.824122
0.259499, 0.12714, 0.883389
0.259499, 0.12714, 0.883389
0.339518, 0.814295, 0.313547
0.666585, 0.655568, 0.551286
0.666585, 0.655568, 0.551286
0.644032, 0.418287, 0.438948
0.0123905, 0.556078, 0.923124
0.259255, 0.67571, 0.532212
0.259255, 0.67571, 0.532212
0.259255, 0.67571, 0.532212
0.976287, 0.943175, 0.362621
0.976287, 0.943175, 0.362621
0.976287, 0.943175, 0.362621
0.976287, 0.943175, 0.362621
0.385418, 0.409406, 0.317545
0.385418, 0.409406, 0.317545
0.385418, 0.409406, 0.317545
0.806848, 0.530747, 0.651143
0.806848, 0.530747, 0.651143
0.806848, 0.530747, 0.651143
0.847041, 0.573656, 0.224769
0.402722, 0.0559709, 0.226569
0.142369, 0.221595, 0.470931
0.142369, 0.221595, 0.470931
0.142369, 0.221595, 0.470931
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.833979, 0.927641, 0.939665
0.80108, 0.912748, 0.623646
0.80108, 0.912748, 0.623646
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.415082, 0.582171, 0.0149236
0.285562, 0.734977, 0.827174
0.285562, 0.734977, 0.827174
0.285562, 0.734977, 0.827174
0.43733, 0.575365, 0.945311
0.43733, 0.575365, 0.945311
0.614551, 0.0459609, 0.695364
0.614551, 0.0459609, 0.695364
0.331736, 0.952757, 0.449202
0.331736, 0.952757, 0.449202
0.331736, 0.952757, 0.449202
0.465072, 0.361858, 0.0699789
0.126774, 0.913572, 0.758782
0.126774, 0.913572, 0.758782
0.126774, 0.913572, 0.758782
0.270211, 0.465407, 0.170598
0.402814, 0.502213, 0.797937
0.683248, 0.547227, 0.383343
0.683248, 0.547227, 0.383343
0.683248, 0.547227, 0.383343
0.304331, 0.920591, 0.315439
0.149327, 0.467574, 0.243507
0.149327, 0.467574, 0.243507
0.142582, 0.070925, 0.971343
0.512223, 0.599414, 0.488327
0.512223, 0.599414, 0.488327
0.980316, 0.97763, 0.806665
0.980316, 0.97763, 0.806665
0.298868, 0.620167, 0.545244
0.483749, 0.892331, 0.832942
0.483749, 0.892331, 0.832942
0.483749, 0.892331, 0.832942
0.358165, 0.499802, 0.0375683
0.358165, 0.499802, 0.0375683
0.358165, 0.499802, 0.0375683
0.24308, 0.503769, 0.264748
0.604633, 0.514573, 0.409894
0.566912, 0.908139, 0.594195
0.305887, 0.219977, 0.327921
0.0649129, 0.239967, 0.176611
0.356334, 0.68569, 0.893185
0.863613, 0.623524, 0.407422
0.838008, 0.670034, 0.419385
0.838008, 0.670034, 0.419385
0.88525, 0.0251778, 0.757317
0.961577, 0.750114, 0.594348
0.961577, 0.750114, 0.594348
0.990448, 0.395734, 0.0289621
0.56035, 0.0514237, 0.214148
0.56035, 0.0514237, 0.214148
0.0504776, 0.859706, 0.57384
0.0241707, 0.22541, 0.630451
0.800348, 0.442579, 0.967803
0.42613, 0.200507, 0.453352
0.978698, 0.266213, 0.917295
0.978698, 0.266213, 0.917295
0.978698, 0.266213, 0.917295
0.978698, 0.266213, 0.917295
0.978698, 0.266213, 0.917295
0.978698, 0.266213, 0.917295
0.978698, 0.266213, 0.917295
0.978698, 0.266213, 0.917295
0.978698, 0.266213, 0.917295
0.66451, 0.210883, 0.672475
0.506882, 0.378246, 0.967803
0.913633, 0.351299, 0.242744
0.820521, 0.963012, 0.76455
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.418714, 0.846492, 0.0256355
0.423566, 0.447157, 0.745201
0.729911, 0.647755, 0.651692
0.729911, 0.647755, 0.651692
0.18302, 0.536302, 0.89227
0.18302, 0.536302, 0.89227
0.18302, 0.536302, 0.89227
0.18302, 0.536302, 0.89227
0.373852, 0.399853, 0.90173
0.360271, 0.458296, 0.594195
0.209296, 0.0853603, 0.197333
0.209296, 0.0853603, 0.197333
0.40434, 0.939329, 0.942412
0.132908, 0.651021, 0.237007
0.132908, 0.651021, 0.237007
0.50087, 0.815149, 0.54088
0.767846, 0.0373852, 0.350841
0.767846, 0.0373852, 0.350841
0.894742, 0.239235, 0.477248
0.562548, 0.00222785, 0.92645
0.941038, 0.676534, 0.824122
0.259499, 0.12714, 0.883389
0.165838, 0.804682, 0.335582
0.339518, 0.814295, 0.313547
0.666585, 0.655568, 0.551286
0.10416, 0.360057, 0.2378
0.644032, 0.418287, 0.438948
