8551
0.985961, 0.0681478, 0.805383
0.263314, 0.0823695, 0.35905
0.263314, 0.0823695, 0.35905
0.263314, 0.0823695, 0.35905
0.235176, 0.265267, 0.368938
0.694418, 0.972533, 0.114444
0.141362, 0.588672, 0.599414
0.141362, 0.588672, 0.599414
0.141362, 0.588672, 0.599414
0.17542, 0.934233, 0.760033
0.499008, 0.563952, 0.23014
0.499008, 0.563952, 0.23014
0.499008, 0.563952, 0.23014
0.362377, 0.193884, 0.829157
0.362377, 0.193884, 0.829157
0.362377, 0.193884, 0.829157
0.362377, 0.193884, 0.829157
0.362377, 0.193884, 0.829157
0.362377, 0.193884, 0.829157
0.818567, 0.810816, 0.514634
0.818567, 0.810816, 0.514634
0.489669, 0.6816, 0.868221
0.511734, 0.208686, 0.150975
0.511734, 0.208686, 0.150975
0.511734, 0.208686, 0.150975
0.117283, 0.113102, 0.487655
0.117283, 0.113102, 0.487655
0.117283, 0.113102, 0.487655
0.0235603, 0.0371715, 0.282479
0.00451674, 0.56914, 0.817408
0.00451674, 0.56914, 0.817408
0.00451674, 0.56914, 0.817408
0.954863, 0.270455, 0.516129
0.914823, 0.846126, 0.513871
0.914823, 0.846126, 0.513871
0.63094, 0.902646, 0.767144
0.63094, 0.902646, 0.767144
0.599261, 0.688955, 0.842524
0.599261, 0.688955, 0.842524
0.435682, 0.0291147, 0.0259407
0.435682, 0.0291147, 0.0259407
0.435682, 0.0291147, 0.0259407
0.569231, 0.214423, 0.874966
0.569231, 0.214423, 0.874966
0.766717, 0.986724, 0.595447
0.766717, 0.986724, 0.595447
0.0130314, 0.790246, 0.671346
0.796472, 0.989959, 0.506088
0.796472, 0.989959, 0.506088
0.796472, 0.989959, 0.506088
0.0554521, 0.621204, 0.308206
0.648183, 0.0657674, 0.551988
0.648183, 0.0657674, 0.551988
0.648183, 0.0657674, 0.551988
0.777337, 0.736595, 0.112827
0.40495, 0.254311, 0.280313
0.40495, 0.254311, 0.280313
0.40495, 0.254311, 0.280313
0.868191, 0.878903, 0.866634
0.868191, 0.878903, 0.866634
0.868191, 0.878903, 0.866634
0.372234, 0.815027, 0.591815
0.17597, 0.297952, 0.575671
0.17597, 0.297952, 0.575671
0.17597, 0.297952, 0.575671
0.322947, 0.306101, 0.282571
0.351787, 0.632496, 0.713675
0.351787, 0.632496, 0.713675
0.351787, 0.632496, 0.713675
0.30137, 0.741417, 0.221412
0.237892, 0.765587, 0.82638
0.237892, 0.765587, 0.82638
0.237892, 0.765587, 0.82638
0.652181, 0.434553, 0.302225
0.427534, 0.935514, 0.683096
0.850093, 0.9476, 0.876736
0.850093, 0.9476, 0.876736
0.850093, 0.9476, 0.876736
0.82519, 0.796716, 0.558214
0.985382, 0.849635, 0.477371
0.985382, 0.849635, 0.477371
0.985382, 0.849635, 0.477371
0.816401, 0.405011, 0.454787
0.649678, 0.218146, 0.616962
0.649678, 0.218146, 0.616962
0.649678, 0.218146, 0.616962
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.659993, 0.676565, 0.57152
0.91409, 0.239204, 0.820948
0.91409, 0.239204, 0.820948
0.91409, 0.239204, 0.820948
0.272835, 0.219947, 0.288125
0.872433, 0.637226, 0.779443
0.872433, 0.637226, 0.779443
0.872433, 0.637226, 0.779443
0.0248421, 0.826655, 0.644368
0.553728, 0.711539, 0.611499
0.553728, 0.711539, 0.611499
0.553728, 0.711539, 0.611499
0.553728, 0.711539, 0.611499
0.933256, 0.880428, 0.586444
0.933256, 0.880428, 0.586444
0.933256, 0.880428, 0.586444
0.933256, 0.880428, 0.586444
0.972503, 0.228706, 0.37199
0.972503, 0.228706, 0.37199
0.00924711, 0.415052, 0.430097
0.00924711, 0.415052, 0.430097
0.404828, 0.234657, 0.308725
0.404828, 0.234657, 0.308725
0.404828, 0.234657, 0.308725
0.404828, 0.234657, 0.308725
0.295785, 0.0855434, 0.762139
0.295785, 0.0855434, 0.762139
0.295785, 0.0855434, 0.762139
0.295785, 0.0855434, 0.762139
0.983123, 0.64687, 0.866054
0.983123, 0.64687, 0.866054
0.983123, 0.64687, 0.866054
0.983123, 0.64687, 0.866054
0.270882, 0.444411, 0.996521
0.270882, 0.444411, 0.996521
0.270882, 0.444411, 0.996521
0.270882, 0.444411, 0.996521
0.842891, 0.67037, 0.359783
0.842891, 0.67037, 0.359783
0.842891, 0.67037, 0.359783
0.842891, 0.67037, 0.359783
0.204962, 0.141362, 0.779107
0.204962, 0.141362, 0.779107
0.204962, 0.141362, 0.779107
0.204962, 0.141362, 0.779107
0.362438, 0.194403, 0.330729
0.362438, 0.194403, 0.330729
0.362438, 0.194403, 0.330729
0.362438, 0.194403, 0.330729
0.67391, 0.113895, 0.304025
0.67391, 0.113895, 0.304025
0.67391, 0.113895, 0.304025
0.67391, 0.113895, 0.304025
0.539811, 0.171148, 0.159795
0.539811, 0.171148, 0.159795
0.539811, 0.171148, 0.159795
0.539811, 0.171148, 0.159795
0.705069, 0.49266, 0.2931
0.323496, 0.673025, 0.594684
0.323496, 0.673025, 0.594684
0.323496, 0.673025, 0.594684
0.323496, 0.673025, 0.594684
0.488479, 0.596484, 0.577105
0.488479, 0.596484, 0.577105
0.488479, 0.596484, 0.577105
0.488479, 0.596484, 0.577105
0.312571, 0.800256, 0.576739
0.312571, 0.800256, 0.576739
0.312571, 0.800256, 0.576739
0.312571, 0.800256, 0.576739
0.679525, 0.678274, 0.19657
0.679525, 0.678274, 0.19657
0.679525, 0.678274, 0.19657
0.679525, 0.678274, 0.19657
0.683584, 0.738121, 0.775597
0.683584, 0.738121, 0.775597
0.683584, 0.738121, 0.775597
0.683584, 0.738121, 0.775597
0.106937, 0.0667745, 0.200201
0.106937, 0.0667745, 0.200201
0.106937, 0.0667745, 0.200201
0.106937, 0.0667745, 0.200201
0.205847, 0.529801, 0.797082
0.205847, 0.529801, 0.797082
0.205847, 0.529801, 0.797082
0.205847, 0.529801, 0.797082
0.233192, 0.462722, 0.999969
0.233192, 0.462722, 0.999969
0.233192, 0.462722, 0.999969
0.233192, 0.462722, 0.999969
0.0212104, 0.672719, 0.889431
0.0212104, 0.672719, 0.889431
0.0212104, 0.672719, 0.889431
0.0212104, 0.672719, 0.889431
0.803858, 0.117161, 0.0650349
0.803858, 0.117161, 0.0650349
0.803858, 0.117161, 0.0650349
0.803858, 0.117161, 0.0650349
0.857997, 0.424574, 0.713218
0.857997, 0.424574, 0.713218
0.857997, 0.424574, 0.713218
0.857997, 0.424574, 0.713218
0.605792, 0.305185, 0.984985
0.605792, 0.305185, 0.984985
0.605792, 0.305185, 0.984985
0.605792, 0.305185, 0.984985
0.774071, 0.825983, 0.207984
0.774071, 0.825983, 0.207984
0.774071, 0.825983, 0.207984
0.774071, 0.825983, 0.207984
0.520707, 0.722678, 0.00357067
0.520707, 0.722678, 0.00357067
0.520707, 0.722678, 0.00357067
0.520707, 0.722678, 0.00357067
0.905515, 0.268319, 0.428266
0.905515, 0.268319, 0.428266
0.905515, 0.268319, 0.428266
0.905515, 0.268319, 0.428266
0.197058, 0.917661, 0.123753
0.827204, 0.431837, 0.801141
0.827204, 0.431837, 0.801141
0.827204, 0.431837, 0.801141
0.827204, 0.431837, 0.801141
0.77871, 0.923002, 0.881588
0.77871, 0.923002, 0.881588
0.77871, 0.923002, 0.881588
0.77871, 0.923002, 0.881588
0.411389, 0.760765, 0.967772
0.411389, 0.760765, 0.967772
0.411389, 0.760765, 0.967772
0.411389, 0.760765, 0.967772
0.515641, 0.597186, 0.741264
0.515641, 0.597186, 0.741264
0.515641, 0.597186, 0.741264
0.515641, 0.597186, 0.741264
0.985961, 0.0681478, 0.805383
0.985961, 0.0681478, 0.805383
0.985961, 0.0681478, 0.805383
0.985961, 0.0681478, 0.805383
0.263314, 0.0823695, 0.35905
0.263314, 0.0823695, 0.35905
0.263314, 0.0823695, 0.35905
0.263314, 0.0823695, 0.35905
0.141362, 0.588672, 0.599414
0.141362, 0.588672, 0.599414
0.141362, 0.588672, 0.599414
0.141362, 0.588672, 0.599414
0.499008, 0.563952, 0.23014
0.499008, 0.563952, 0.23014
0.499008, 0.563952, 0.23014
0.499008, 0.563952, 0.23014
0.362377, 0.193884, 0.829157
0.362377, 0.193884, 0.829157
0.362377, 0.193884, 0.829157
0.362377, 0.193884, 0.829157
0.362377, 0.193884, 0.829157
0.362377, 0.193884, 0.829157
0.362377, 0.193884, 0.829157
0.362377, 0.193884, 0.829157
0.511734, 0.208686, 0.150975
0.511734, 0.208686, 0.150975
0.511734, 0.208686, 0.150975
0.511734, 0.208686, 0.150975
0.117283, 0.113102, 0.487655
0.117283, 0.113102, 0.487655
0.117283, 0.113102, 0.487655
0.117283, 0.113102, 0.487655
0.00451674, 0.56914, 0.817408
0.00451674, 0.56914, 0.817408
0.00451674, 0.56914, 0.817408
0.00451674, 0.56914, 0.817408
0.914823, 0.846126, 0.513871
0.63094, 0.902646, 0.767144
0.63094, 0.902646, 0.767144
0.63094, 0.902646, 0.767144
0.599261, 0.688955, 0.842524
0.435682, 0.0291147, 0.0259407
0.435682, 0.0291147, 0.0259407
0.435682, 0.0291147, 0.0259407
0.435682, 0.0291147, 0.0259407
0.569231, 0.214423, 0.874966
0.569231, 0.214423, 0.874966
0.569231, 0.214423, 0.874966
0.766717, 0.986724, 0.595447
0.796472, 0.989959, 0.506088
0.796472, 0.989959, 0.506088
0.796472, 0.989959, 0.506088
0.796472, 0.989959, 0.506088
0.648183, 0.0657674, 0.551988
0.648183, 0.0657674, 0.551988
0.648183, 0.0657674, 0.551988
0.648183, 0.0657674, 0.551988
0.40495, 0.254311, 0.280313
0.40495, 0.254311, 0.280313
0.40495, 0.254311, 0.280313
0.40495, 0.254311, 0.280313
0.868191, 0.878903, 0.866634
0.868191, 0.878903, 0.866634
0.868191, 0.878903, 0.866634
0.868191, 0.878903, 0.866634
0.17597, 0.297952, 0.575671
0.17597, 0.297952, 0.575671
0.17597, 0.297952, 0.575671
0.17597, 0.297952, 0.575671
0.351787, 0.632496, 0.713675
0.351787, 0.632496, 0.713675
0.351787, 0.632496, 0.713675
0.351787, 0.632496, 0.713675
0.237892, 0.765587, 0.82638
0.237892, 0.765587, 0.82638
0.237892, 0.765587, 0.82638
0.237892, 0.765587, 0.82638
0.850093, 0.9476, 0.876736
0.850093, 0.9476, 0.876736
0.850093, 0.9476, 0.876736
0.850093, 0.9476, 0.876736
0.985382, 0.849635, 0.477371
0.985382, 0.849635, 0.477371
0.985382, 0.849635, 0.477371
0.985382, 0.849635, 0.477371
0.649678, 0.218146, 0.616962
0.649678, 0.218146, 0.616962
0.649678, 0.218146, 0.616962
0.649678, 0.218146, 0.616962
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.659993, 0.676565, 0.57152
0.188543, 0.988525, 0.906095
0.188543, 0.988525, 0.906095
0.188543, 0.988525, 0.906095
0.364696, 0.363964, 0.712943
0.412946, 0.677114, 0.0289926
0.412946, 0.677114, 0.0289926
0.412946, 0.677114, 0.0289926
0.108036, 0.262917, 0.733085
0.925748, 0.878597, 0.952086
0.925748, 0.878597, 0.952086
0.925748, 0.878597, 0.952086
0.925748, 0.878597, 0.952086
0.546251, 0.783105, 0.275765
0.0201422, 0.899838, 0.113926
0.0201422, 0.899838, 0.113926
0.0201422, 0.899838, 0.113926
0.972503, 0.228706, 0.37199
0.00924711, 0.415052, 0.430097
0.00924711, 0.415052, 0.430097
0.435133, 0.512223, 0.865566
0.515976, 0.42497, 0.294259
0.515976, 0.42497, 0.294259
0.515976, 0.42497, 0.294259
0.44023, 0.240059, 0.268502
0.622456, 0.861873, 0.603046
0.295785, 0.0855434, 0.762139
0.295785, 0.0855434, 0.762139
0.295785, 0.0855434, 0.762139
0.738212, 0.477828, 0.116977
0.738212, 0.477828, 0.116977
0.738212, 0.477828, 0.116977
0.871029, 0.471389, 0.090762
0.663961, 0.363903, 0.37083
0.663961, 0.363903, 0.37083
0.663961, 0.363903, 0.37083
0.710807, 0.0652486, 0.00900296
0.249702, 0.114658, 0.171819
0.484573, 0.725913, 0.928068
0.484573, 0.725913, 0.928068
0.484573, 0.725913, 0.928068
0.651082, 0.26661, 0.597705
0.643025, 0.176122, 0.715537
0.743217, 0.0365001, 0.585711
0.743217, 0.0365001, 0.585711
0.743217, 0.0365001, 0.585711
0.806391, 0.133122, 0.662893
0.806391, 0.133122, 0.662893
0.806391, 0.133122, 0.662893
0.806391, 0.133122, 0.662893
0.806391, 0.133122, 0.662893
0.806391, 0.133122, 0.662893
0.806391, 0.133122, 0.662893
0.234535, 0.34257, 0.302469
0.234535, 0.34257, 0.302469
0.234535, 0.34257, 0.302469
0.234535, 0.34257, 0.302469
0.541612, 0.197455, 0.343028
0.541612, 0.197455, 0.343028
0.541612, 0.197455, 0.343028
0.541612, 0.197455, 0.343028
0.381939, 0.415754, 0.716361
0.315165, 0.397229, 0.874386
0.315165, 0.397229, 0.874386
0.315165, 0.397229, 0.874386
0.696188, 0.701132, 0.0851161
0.403516, 0.433332, 0.973357
0.403516, 0.433332, 0.973357
0.403516, 0.433332, 0.973357
0.945036, 0.314859, 0.670614
0.747978, 0.96057, 0.853511
0.488449, 0.424879, 0.243629
0.488449, 0.424879, 0.243629
0.488449, 0.424879, 0.243629
0.965911, 0.852107, 0.796289
0.965911, 0.852107, 0.796289
0.965911, 0.852107, 0.796289
0.947539, 0.722221, 0.139073
0.671163, 0.0730613, 0.200354
0.186132, 0.0613422, 0.862178
0.186132, 0.0613422, 0.862178
0.357616, 0.145848, 0.55269
0.732047, 0.351299, 0.450911
0.492172, 0.210822, 0.439161
0.492172, 0.210822, 0.439161
0.492172, 0.210822, 0.439161
0.389325, 0.661031, 0.908902
0.389325, 0.661031, 0.908902
0.389325, 0.661031, 0.908902
0.389325, 0.661031, 0.908902
0.389325, 0.661031, 0.908902
0.389325, 0.661031, 0.908902
0.366497, 0.952055, 0.978912
0.366497, 0.952055, 0.978912
0.994232, 0.516007, 0.206977
0.994232, 0.516007, 0.206977
0.994232, 0.516007, 0.206977
0.246559, 0.232612, 0.0657674
0.533006, 0.727042, 0.872921
0.533006, 0.727042, 0.872921
0.533006, 0.727042, 0.872921
0.422864, 0.795984, 0.150029
0.540239, 0.894894, 0.108371
0.576434, 0.52385, 0.0953093
0.576434, 0.52385, 0.0953093
0.576434, 0.52385, 0.0953093
0.298441, 0.43144, 0.322611
0.298441, 0.43144, 0.322611
0.298441, 0.43144, 0.322611
0.298441, 0.43144, 0.322611
0.184179, 0.292856, 0.471297
0.184179, 0.292856, 0.471297
0.184179, 0.292856, 0.471297
0.184179, 0.292856, 0.471297
0.511856, 0.450179, 0.469924
0.595538, 0.0973846, 0.156285
0.595538, 0.0973846, 0.156285
0.595538, 0.0973846, 0.156285
0.210517, 0.436476, 0.14658
0.210517, 0.436476, 0.14658
0.210517, 0.436476, 0.14658
0.210517, 0.436476, 0.14658
0.801782, 0.182501, 0.334849
0.0899991, 0.110538, 0.432813
0.0899991, 0.110538, 0.432813
0.0899991, 0.110538, 0.432813
0.0899991, 0.110538, 0.432813
0.979522, 0.754906, 0.751366
0.979522, 0.754906, 0.751366
0.979522, 0.754906, 0.751366
0.979522, 0.754906, 0.751366
0.497116, 0.58208, 0.174413
0.497116, 0.58208, 0.174413
0.497116, 0.58208, 0.174413
0.0915555, 0.0500809, 0.16715
0.0939665, 0.171239, 0.917264
0.384014, 0.454787, 0.572771
0.384014, 0.454787, 0.572771
0.384014, 0.454787, 0.572771
0.862697, 0.0177313, 0.0483108
0.862697, 0.0177313, 0.0483108
0.862697, 0.0177313, 0.0483108
0.590838, 0.897, 0.529618
0.544847, 0.486953, 0.237251
0.544847, 0.486953, 0.237251
0.544847, 0.486953, 0.237251
0.306772, 0.486068, 0.23722
0.306986, 0.815302, 0.256355
0.691061, 0.645924, 0.906308
0.691061, 0.645924, 0.906308
0.691061, 0.645924, 0.906308
0.631458, 0.807581, 0.848811
0.631458, 0.807581, 0.848811
0.631458, 0.807581, 0.848811
0.631458, 0.807581, 0.848811
0.631458, 0.807581, 0.848811
0.631458, 0.807581, 0.848811
0.0289315, 0.599109, 0.412366
0.0668661, 0.40672, 0.316752
0.380413, 0.322855, 0.0457778
0.608539, 0.895566, 0.459334
0.608539, 0.895566, 0.459334
0.608539, 0.895566, 0.459334
0.40434, 0.409009, 0.0638447
0.40434, 0.409009, 0.0638447
0.40434, 0.409009, 0.0638447
0.764183, 0.154515, 0.55208
0.588977, 0.485733, 0.486587
0.0514847, 0.832362, 0.649617
0.0514847, 0.832362, 0.649617
0.0514847, 0.832362, 0.649617
0.867428, 0.862178, 0.00421155
0.867428, 0.862178, 0.00421155
0.867428, 0.862178, 0.00421155
0.867428, 0.862178, 0.00421155
0.30311, 0.576891, 0.842433
0.45848, 0.852412, 0.00430311
0.45848, 0.852412, 0.00430311
0.45848, 0.852412, 0.00430311
0.45848, 0.852412, 0.00430311
0.946532, 0.0893887, 0.780816
0.946532, 0.0893887, 0.780816
0.946532, 0.0893887, 0.780816
0.516068, 0.667898, 0.654012
0.123569, 0.434339, 0.568865
0.123569, 0.434339, 0.568865
0.123569, 0.434339, 0.568865
0.123569, 0.434339, 0.568865
0.756188, 0.400342, 0.458235
0.756188, 0.400342, 0.458235
0.756188, 0.400342, 0.458235
0.949644, 0.0717185, 0.642659
0.58504, 0.906705, 0.73101
0.477554, 0.567431, 0.231086
0.477554, 0.567431, 0.231086
0.477554, 0.567431, 0.231086
0.868191, 0.878903, 0.866634
0.868191, 0.878903, 0.866634
0.868191, 0.878903, 0.866634
0.0534684, 0.76223, 0.342845
0.906583, 0.189947, 0.296793
0.906583, 0.189947, 0.296793
0.906583, 0.189947, 0.296793
0.327433, 0.954039, 0.196081
0.179937, 0.4897, 0.154698
0.272195, 0.955992, 0.21775
0.272195, 0.955992, 0.21775
0.272195, 0.955992, 0.21775
0.497116, 0.228858, 0.993957
0.497116, 0.228858, 0.993957
0.497116, 0.228858, 0.993957
0.268715, 0.899014, 0.141606
0.873012, 0.68688, 0.875942
0.800928, 0.896573, 0.456343
0.800928, 0.896573, 0.456343
0.800928, 0.896573, 0.456343
0.459456, 0.836756, 0.475784
0.520737, 0.175146, 0.318094
0.520737, 0.175146, 0.318094
0.520737, 0.175146, 0.318094
0.759148, 0.779199, 0.261116
0.759148, 0.779199, 0.261116
0.759148, 0.779199, 0.261116
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.659993, 0.676565, 0.57152
0.188543, 0.988525, 0.906095
0.188543, 0.988525, 0.906095
0.364696, 0.363964, 0.712943
0.364696, 0.363964, 0.712943
0.412946, 0.677114, 0.0289926
0.412946, 0.677114, 0.0289926
0.108036, 0.262917, 0.733085
0.108036, 0.262917, 0.733085
0.515122, 0.236702, 0.0559709
0.925748, 0.878597, 0.952086
0.925748, 0.878597, 0.952086
0.925748, 0.878597, 0.952086
0.546251, 0.783105, 0.275765
0.546251, 0.783105, 0.275765
0.0201422, 0.899838, 0.113926
0.0201422, 0.899838, 0.113926
0.972503, 0.228706, 0.37199
0.00924711, 0.415052, 0.430097
0.435133, 0.512223, 0.865566
0.435133, 0.512223, 0.865566
0.515976, 0.42497, 0.294259
0.515976, 0.42497, 0.294259
0.44023, 0.240059, 0.268502
0.44023, 0.240059, 0.268502
0.622456, 0.861873, 0.603046
0.622456, 0.861873, 0.603046
0.295785, 0.0855434, 0.762139
0.295785, 0.0855434, 0.762139
0.738212, 0.477828, 0.116977
0.738212, 0.477828, 0.116977
0.871029, 0.471389, 0.090762
0.871029, 0.471389, 0.090762
0.663961, 0.363903, 0.37083
0.663961, 0.363903, 0.37083
0.710807, 0.0652486, 0.00900296
0.710807, 0.0652486, 0.00900296
0.249702, 0.114658, 0.171819
0.249702, 0.114658, 0.171819
0.484573, 0.725913, 0.928068
0.484573, 0.725913, 0.928068
0.651082, 0.26661, 0.597705
0.651082, 0.26661, 0.597705
0.643025, 0.176122, 0.715537
0.643025, 0.176122, 0.715537
0.743217, 0.0365001, 0.585711
0.743217, 0.0365001, 0.585711
0.806391, 0.133122, 0.662893
0.806391, 0.133122, 0.662893
0.806391, 0.133122, 0.662893
0.806391, 0.133122, 0.662893
0.806391, 0.133122, 0.662893
0.476363, 0.212683, 0.209876
0.234535, 0.34257, 0.302469
0.234535, 0.34257, 0.302469
0.234535, 0.34257, 0.302469
0.996002, 0.419904, 0.462478
0.541612, 0.197455, 0.343028
0.541612, 0.197455, 0.343028
0.541612, 0.197455, 0.343028
0.381939, 0.415754, 0.716361
0.381939, 0.415754, 0.716361
0.315165, 0.397229, 0.874386
0.315165, 0.397229, 0.874386
0.696188, 0.701132, 0.0851161
0.696188, 0.701132, 0.0851161
0.403516, 0.433332, 0.973357
0.403516, 0.433332, 0.973357
0.945036, 0.314859, 0.670614
0.945036, 0.314859, 0.670614
0.747978, 0.96057, 0.853511
0.747978, 0.96057, 0.853511
0.488449, 0.424879, 0.243629
0.488449, 0.424879, 0.243629
0.965911, 0.852107, 0.796289
0.965911, 0.852107, 0.796289
0.947539, 0.722221, 0.139073
0.947539, 0.722221, 0.139073
0.671163, 0.0730613, 0.200354
0.671163, 0.0730613, 0.200354
0.357616, 0.145848, 0.55269
0.357616, 0.145848, 0.55269
0.732047, 0.351299, 0.450911
0.732047, 0.351299, 0.450911
0.492172, 0.210822, 0.439161
0.492172, 0.210822, 0.439161
0.389325, 0.661031, 0.908902
0.389325, 0.661031, 0.908902
0.389325, 0.661031, 0.908902
0.389325, 0.661031, 0.908902
0.366497, 0.952055, 0.978912
0.366497, 0.952055, 0.978912
0.366497, 0.952055, 0.978912
0.366497, 0.952055, 0.978912
0.994232, 0.516007, 0.206977
0.994232, 0.516007, 0.206977
0.246559, 0.232612, 0.0657674
0.246559, 0.232612, 0.0657674
0.533006, 0.727042, 0.872921
0.533006, 0.727042, 0.872921
0.422864, 0.795984, 0.150029
0.422864, 0.795984, 0.150029
0.540239, 0.894894, 0.108371
0.540239, 0.894894, 0.108371
0.576434, 0.52385, 0.0953093
0.576434, 0.52385, 0.0953093
0.298441, 0.43144, 0.322611
0.298441, 0.43144, 0.322611
0.234931, 0.468368, 0.66805
0.234931, 0.468368, 0.66805
0.184179, 0.292856, 0.471297
0.184179, 0.292856, 0.471297
0.184179, 0.292856, 0.471297
0.678091, 0.565233, 0.6798
0.511856, 0.450179, 0.469924
0.511856, 0.450179, 0.469924
0.595538, 0.0973846, 0.156285
0.595538, 0.0973846, 0.156285
0.210517, 0.436476, 0.14658
0.210517, 0.436476, 0.14658
0.210517, 0.436476, 0.14658
0.801782, 0.182501, 0.334849
0.801782, 0.182501, 0.334849
0.793756, 0.990356, 0.937376
0.0899991, 0.110538, 0.432813
0.0899991, 0.110538, 0.432813
0.0899991, 0.110538, 0.432813
0.209632, 0.74514, 0.147221
0.979522, 0.754906, 0.751366
0.979522, 0.754906, 0.751366
0.979522, 0.754906, 0.751366
0.497116, 0.58208, 0.174413
0.497116, 0.58208, 0.174413
0.0915555, 0.0500809, 0.16715
0.0915555, 0.0500809, 0.16715
0.0939665, 0.171239, 0.917264
0.0939665, 0.171239, 0.917264
0.384014, 0.454787, 0.572771
0.384014, 0.454787, 0.572771
0.862697, 0.0177313, 0.0483108
0.862697, 0.0177313, 0.0483108
0.590838, 0.897, 0.529618
0.590838, 0.897, 0.529618
0.544847, 0.486953, 0.237251
0.544847, 0.486953, 0.237251
0.306772, 0.486068, 0.23722
0.306772, 0.486068, 0.23722
0.306986, 0.815302, 0.256355
0.306986, 0.815302, 0.256355
0.691061, 0.645924, 0.906308
0.691061, 0.645924, 0.906308
0.631458, 0.807581, 0.848811
0.631458, 0.807581, 0.848811
0.631458, 0.807581, 0.848811
0.631458, 0.807581, 0.848811
0.0289315, 0.599109, 0.412366
0.0289315, 0.599109, 0.412366
0.0668661, 0.40672, 0.316752
0.0668661, 0.40672, 0.316752
0.380413, 0.322855, 0.0457778
0.268563, 0.480605, 0.41026
0.608539, 0.895566, 0.459334
0.608539, 0.895566, 0.459334
0.40434, 0.409009, 0.0638447
0.40434, 0.409009, 0.0638447
0.764183, 0.154515, 0.55208
0.764183, 0.154515, 0.55208
0.588977, 0.485733, 0.486587
0.588977, 0.485733, 0.486587
0.0514847, 0.832362, 0.649617
0.0514847, 0.832362, 0.649617
0.867428, 0.862178, 0.00421155
0.867428, 0.862178, 0.00421155
0.867428, 0.862178, 0.00421155
0.867428, 0.862178, 0.00421155
0.30311, 0.576891, 0.842433
0.30311, 0.576891, 0.842433
0.45848, 0.852412, 0.00430311
0.45848, 0.852412, 0.00430311
0.45848, 0.852412, 0.00430311
0.946532, 0.0893887, 0.780816
0.946532, 0.0893887, 0.780816
0.516068, 0.667898, 0.654012
0.516068, 0.667898, 0.654012
0.577044, 0.287698, 0.814295
0.123569, 0.434339, 0.568865
0.123569, 0.434339, 0.568865
0.123569, 0.434339, 0.568865
0.756188, 0.400342, 0.458235
0.756188, 0.400342, 0.458235
0.949644, 0.0717185, 0.642659
0.949644, 0.0717185, 0.642659
0.00598163, 0.185736, 0.226386
0.58504, 0.906705, 0.73101
0.477554, 0.567431, 0.231086
0.477554, 0.567431, 0.231086
0.868191, 0.878903, 0.866634
0.868191, 0.878903, 0.866634
0.0534684, 0.76223, 0.342845
0.0534684, 0.76223, 0.342845
0.906583, 0.189947, 0.296793
0.906583, 0.189947, 0.296793
0.327433, 0.954039, 0.196081
0.327433, 0.954039, 0.196081
0.179937, 0.4897, 0.154698
0.179937, 0.4897, 0.154698
0.272195, 0.955992, 0.21775
0.272195, 0.955992, 0.21775
0.497116, 0.228858, 0.993957
0.497116, 0.228858, 0.993957
0.268715, 0.899014, 0.141606
0.268715, 0.899014, 0.141606
0.873012, 0.68688, 0.875942
0.873012, 0.68688, 0.875942
0.800928, 0.896573, 0.456343
0.800928, 0.896573, 0.456343
0.459456, 0.836756, 0.475784
0.459456, 0.836756, 0.475784
0.520737, 0.175146, 0.318094
0.520737, 0.175146, 0.318094
0.759148, 0.779199, 0.261116
0.759148, 0.779199, 0.261116
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
