6472
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.680898, 0.609455, 0.857784
0.103183, 0.424482, 0.429243
0.0779443, 0.692648, 0.866482
0.195227, 0.446822, 0.112735
0.968413, 0.810877, 0.37669
0.369549, 0.909452, 0.466475
0.245369, 0.562578, 0.958525
0.35847, 0.00430311, 0.203009
0.35847, 0.00430311, 0.203009
0.456404, 0.570421, 0.386212
0.599719, 0.0736717, 0.516831
0.599719, 0.0736717, 0.516831
0.322764, 0.281838, 0.421125
0.685812, 0.14835, 0.578234
0.685812, 0.14835, 0.578234
0.826167, 0.64272, 0.989929
0.231056, 0.139348, 0.579211
0.231056, 0.139348, 0.579211
0.918424, 0.365673, 0.326304
0.918424, 0.365673, 0.326304
0.693014, 0.879727, 0.861049
0.693014, 0.879727, 0.861049
0.272744, 0.0666829, 0.142155
0.272744, 0.0666829, 0.142155
0.932646, 0.39378, 0.466445
0.126926, 0.514939, 0.726279
0.126926, 0.514939, 0.726279
0.126926, 0.514939, 0.726279
0.126926, 0.514939, 0.726279
0.126926, 0.514939, 0.726279
0.126926, 0.514939, 0.726279
0.126926, 0.514939, 0.726279
0.865627, 0.0974151, 0.352275
0.865627, 0.0974151, 0.352275
0.865627, 0.0974151, 0.352275
0.865627, 0.0974151, 0.352275
0.865627, 0.0974151, 0.352275
0.865627, 0.0974151, 0.352275
0.456374, 0.156041, 0.822199
0.456374, 0.156041, 0.822199
0.456374, 0.156041, 0.822199
0.456374, 0.156041, 0.822199
0.456374, 0.156041, 0.822199
0.857112, 0.992065, 0.324137
0.857112, 0.992065, 0.324137
0.857112, 0.992065, 0.324137
0.857112, 0.992065, 0.324137
0.857112, 0.992065, 0.324137
0.837764, 0.0439772, 0.570605
0.837764, 0.0439772, 0.570605
0.837764, 0.0439772, 0.570605
0.837764, 0.0439772, 0.570605
0.471175, 0.463057, 0.804224
0.471175, 0.463057, 0.804224
0.471175, 0.463057, 0.804224
0.400128, 0.0921964, 0.89285
0.400128, 0.0921964, 0.89285
0.400128, 0.0921964, 0.89285
0.400128, 0.0921964, 0.89285
0.974425, 0.160466, 0.806452
0.974425, 0.160466, 0.806452
0.974425, 0.160466, 0.806452
0.714164, 0.0788598, 0.0459304
0.714164, 0.0788598, 0.0459304
0.714164, 0.0788598, 0.0459304
0.238533, 0.294443, 0.0248726
0.238533, 0.294443, 0.0248726
0.647877, 0.265694, 0.432752
0.647877, 0.265694, 0.432752
0.647877, 0.265694, 0.432752
0.685324, 0.00967437, 0.0372021
0.685324, 0.00967437, 0.0372021
0.700339, 0.731132, 0.306253
0.700339, 0.731132, 0.306253
0.700339, 0.731132, 0.306253
0.894406, 0.74163, 0.208289
0.894406, 0.74163, 0.208289
0.894406, 0.74163, 0.208289
0.753441, 0.871822, 0.987274
0.753441, 0.871822, 0.987274
0.753441, 0.871822, 0.987274
0.533341, 0.805383, 0.996155
0.533341, 0.805383, 0.996155
0.533341, 0.805383, 0.996155
0.68981, 0.451003, 0.220466
0.68981, 0.451003, 0.220466
0.68981, 0.451003, 0.220466
0.68981, 0.451003, 0.220466
0.514206, 0.042848, 0.078402
0.514206, 0.042848, 0.078402
0.514206, 0.042848, 0.078402
0.514206, 0.042848, 0.078402
0.514206, 0.042848, 0.078402
0.0540788, 0.539659, 0.36607
0.0540788, 0.539659, 0.36607
0.0540788, 0.539659, 0.36607
0.0540788, 0.539659, 0.36607
0.0540788, 0.539659, 0.36607
0.974487, 0.575243, 0.928068
0.974487, 0.575243, 0.928068
0.974487, 0.575243, 0.928068
0.974487, 0.575243, 0.928068
0.974487, 0.575243, 0.928068
0.974487, 0.575243, 0.928068
0.604999, 0.26606, 0.0132756
0.604999, 0.26606, 0.0132756
0.604999, 0.26606, 0.0132756
0.604999, 0.26606, 0.0132756
0.604999, 0.26606, 0.0132756
0.604999, 0.26606, 0.0132756
0.604999, 0.26606, 0.0132756
0.661794, 0.301248, 0.361919
0.661794, 0.301248, 0.361919
0.880001, 0.854915, 0.816828
0.153752, 0.740745, 0.203406
0.161504, 0.555315, 0.693167
0.161504, 0.555315, 0.693167
0.161504, 0.555315, 0.693167
0.708029, 0.719474, 0.993255
0.565477, 0.984191, 0.507706
0.0291147, 0.224403, 0.0432142
0.0291147, 0.224403, 0.0432142
0.0291147, 0.224403, 0.0432142
0.120792, 0.95172, 0.373272
0.845119, 0.172643, 0.799982
0.845119, 0.172643, 0.799982
0.972686, 0.319651, 0.67571
0.133, 0.934874, 0.777245
0.133, 0.934874, 0.777245
0.0298166, 0.151952, 0.164556
0.686392, 0.64507, 0.0912198
0.989715, 0.994873, 0.0982391
0.386303, 0.310038, 0.3343
0.914274, 0.449812, 0.622456
0.0577715, 0.525101, 0.572008
0.0994598, 0.897488, 0.602802
0.546007, 0.136021, 0.0305185
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.740959, 0.517106, 0.481338
0.103183, 0.424482, 0.429243
0.0779443, 0.692648, 0.866482
0.195227, 0.446822, 0.112735
0.968413, 0.810877, 0.37669
0.369549, 0.909452, 0.466475
0.245369, 0.562578, 0.958525
0.245369, 0.562578, 0.958525
0.35847, 0.00430311, 0.203009
0.456404, 0.570421, 0.386212
0.599719, 0.0736717, 0.516831
0.599719, 0.0736717, 0.516831
0.322764, 0.281838, 0.421125
0.685812, 0.14835, 0.578234
0.685812, 0.14835, 0.578234
0.826167, 0.64272, 0.989929
0.826167, 0.64272, 0.989929
0.231056, 0.139348, 0.579211
0.918424, 0.365673, 0.326304
0.918424, 0.365673, 0.326304
0.918424, 0.365673, 0.326304
0.693014, 0.879727, 0.861049
0.272744, 0.0666829, 0.142155
0.855861, 0.45851, 0.227424
0.932646, 0.39378, 0.466445
0.932646, 0.39378, 0.466445
0.932646, 0.39378, 0.466445
0.932646, 0.39378, 0.466445
0.126926, 0.514939, 0.726279
0.126926, 0.514939, 0.726279
0.126926, 0.514939, 0.726279
0.126926, 0.514939, 0.726279
0.126926, 0.514939, 0.726279
0.126926, 0.514939, 0.726279
0.865627, 0.0974151, 0.352275
0.865627, 0.0974151, 0.352275
0.865627, 0.0974151, 0.352275
0.865627, 0.0974151, 0.352275
0.865627, 0.0974151, 0.352275
0.865627, 0.0974151, 0.352275
0.456374, 0.156041, 0.822199
0.456374, 0.156041, 0.822199
0.456374, 0.156041, 0.822199
0.456374, 0.156041, 0.822199
0.456374, 0.156041, 0.822199
0.857112, 0.992065, 0.324137
0.857112, 0.992065, 0.324137
0.857112, 0.992065, 0.324137
0.857112, 0.992065, 0.324137
0.837764, 0.0439772, 0.570605
0.837764, 0.0439772, 0.570605
0.837764, 0.0439772, 0.570605
0.837764, 0.0439772, 0.570605
0.471175, 0.463057, 0.804224
0.471175, 0.463057, 0.804224
0.471175, 0.463057, 0.804224
0.471175, 0.463057, 0.804224
0.400128, 0.0921964, 0.89285
0.400128, 0.0921964, 0.89285
0.400128, 0.0921964, 0.89285
0.974425, 0.160466, 0.806452
0.974425, 0.160466, 0.806452
0.974425, 0.160466, 0.806452
0.714164, 0.0788598, 0.0459304
0.714164, 0.0788598, 0.0459304
0.714164, 0.0788598, 0.0459304
0.238533, 0.294443, 0.0248726
0.238533, 0.294443, 0.0248726
0.647877, 0.265694, 0.432752
0.647877, 0.265694, 0.432752
0.647877, 0.265694, 0.432752
0.685324, 0.00967437, 0.0372021
0.685324, 0.00967437, 0.0372021
0.700339, 0.731132, 0.306253
0.700339, 0.731132, 0.306253
0.700339, 0.731132, 0.306253
0.894406, 0.74163, 0.208289
0.894406, 0.74163, 0.208289
0.894406, 0.74163, 0.208289
0.753441, 0.871822, 0.987274
0.753441, 0.871822, 0.987274
0.753441, 0.871822, 0.987274
0.533341, 0.805383, 0.996155
0.533341, 0.805383, 0.996155
0.533341, 0.805383, 0.996155
0.533341, 0.805383, 0.996155
0.68981, 0.451003, 0.220466
0.68981, 0.451003, 0.220466
0.68981, 0.451003, 0.220466
0.68981, 0.451003, 0.220466
0.514206, 0.042848, 0.078402
0.514206, 0.042848, 0.078402
0.514206, 0.042848, 0.078402
0.514206, 0.042848, 0.078402
0.514206, 0.042848, 0.078402
0.0540788, 0.539659, 0.36607
0.0540788, 0.539659, 0.36607
0.0540788, 0.539659, 0.36607
0.0540788, 0.539659, 0.36607
0.0540788, 0.539659, 0.36607
0.974487, 0.575243, 0.928068
0.974487, 0.575243, 0.928068
0.974487, 0.575243, 0.928068
0.974487, 0.575243, 0.928068
0.974487, 0.575243, 0.928068
0.974487, 0.575243, 0.928068
0.604999, 0.26606, 0.0132756
0.604999, 0.26606, 0.0132756
0.604999, 0.26606, 0.0132756
0.604999, 0.26606, 0.0132756
0.604999, 0.26606, 0.0132756
0.604999, 0.26606, 0.0132756
0.604999, 0.26606, 0.0132756
0.880001, 0.854915, 0.816828
0.880001, 0.854915, 0.816828
0.161504, 0.555315, 0.693167
0.708029, 0.719474, 0.993255
0.708029, 0.719474, 0.993255
0.708029, 0.719474, 0.993255
0.565477, 0.984191, 0.507706
0.565477, 0.984191, 0.507706
0.0291147, 0.224403, 0.0432142
0.0291147, 0.224403, 0.0432142
0.120792, 0.95172, 0.373272
0.845119, 0.172643, 0.799982
0.845119, 0.172643, 0.799982
0.972686, 0.319651, 0.67571
0.133, 0.934874, 0.777245
0.133, 0.934874, 0.777245
0.0298166, 0.151952, 0.164556
0.686392, 0.64507, 0.0912198
0.989715, 0.994873, 0.0982391
0.989715, 0.994873, 0.0982391
0.914274, 0.449812, 0.622456
0.0577715, 0.525101, 0.572008
0.0994598, 0.897488, 0.602802
0.546007, 0.136021, 0.0305185
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.740959, 0.517106, 0.481338
0.103183, 0.424482, 0.429243
0.0779443, 0.692648, 0.866482
0.0779443, 0.692648, 0.866482
0.968413, 0.810877, 0.37669
0.968413, 0.810877, 0.37669
0.245369, 0.562578, 0.958525
0.245369, 0.562578, 0.958525
0.35847, 0.00430311, 0.203009
0.456404, 0.570421, 0.386212
0.456404, 0.570421, 0.386212
0.599719, 0.0736717, 0.516831
0.322764, 0.281838, 0.421125
0.322764, 0.281838, 0.421125
0.685812, 0.14835, 0.578234
0.826167, 0.64272, 0.989929
0.826167, 0.64272, 0.989929
0.231056, 0.139348, 0.579211
0.918424, 0.365673, 0.326304
0.918424, 0.365673, 0.326304
0.918424, 0.365673, 0.326304
0.918424, 0.365673, 0.326304
0.855861, 0.45851, 0.227424
0.855861, 0.45851, 0.227424
0.932646, 0.39378, 0.466445
0.932646, 0.39378, 0.466445
0.932646, 0.39378, 0.466445
0.932646, 0.39378, 0.466445
0.932646, 0.39378, 0.466445
0.932646, 0.39378, 0.466445
0.126926, 0.514939, 0.726279
0.126926, 0.514939, 0.726279
0.126926, 0.514939, 0.726279
0.126926, 0.514939, 0.726279
0.126926, 0.514939, 0.726279
0.126926, 0.514939, 0.726279
0.865627, 0.0974151, 0.352275
0.865627, 0.0974151, 0.352275
0.865627, 0.0974151, 0.352275
0.865627, 0.0974151, 0.352275
0.865627, 0.0974151, 0.352275
0.865627, 0.0974151, 0.352275
0.456374, 0.156041, 0.822199
0.456374, 0.156041, 0.822199
0.456374, 0.156041, 0.822199
0.456374, 0.156041, 0.822199
0.857112, 0.992065, 0.324137
0.857112, 0.992065, 0.324137
0.857112, 0.992065, 0.324137
0.857112, 0.992065, 0.324137
0.857112, 0.992065, 0.324137
0.837764, 0.0439772, 0.570605
0.837764, 0.0439772, 0.570605
0.837764, 0.0439772, 0.570605
0.837764, 0.0439772, 0.570605
0.471175, 0.463057, 0.804224
0.471175, 0.463057, 0.804224
0.471175, 0.463057, 0.804224
0.400128, 0.0921964, 0.89285
0.400128, 0.0921964, 0.89285
0.400128, 0.0921964, 0.89285
0.974425, 0.160466, 0.806452
0.974425, 0.160466, 0.806452
0.974425, 0.160466, 0.806452
0.714164, 0.0788598, 0.0459304
0.714164, 0.0788598, 0.0459304
0.714164, 0.0788598, 0.0459304
0.238533, 0.294443, 0.0248726
0.238533, 0.294443, 0.0248726
0.647877, 0.265694, 0.432752
0.647877, 0.265694, 0.432752
0.647877, 0.265694, 0.432752
0.685324, 0.00967437, 0.0372021
0.685324, 0.00967437, 0.0372021
0.700339, 0.731132, 0.306253
0.700339, 0.731132, 0.306253
0.700339, 0.731132, 0.306253
0.894406, 0.74163, 0.208289
0.894406, 0.74163, 0.208289
0.894406, 0.74163, 0.208289
0.753441, 0.871822, 0.987274
0.753441, 0.871822, 0.987274
0.753441, 0.871822, 0.987274
0.753441, 0.871822, 0.987274
0.533341, 0.805383, 0.996155
0.533341, 0.805383, 0.996155
0.533341, 0.805383, 0.996155
0.68981, 0.451003, 0.220466
0.68981, 0.451003, 0.220466
0.68981, 0.451003, 0.220466
0.68981, 0.451003, 0.220466
0.68981, 0.451003, 0.220466
0.514206, 0.042848, 0.078402
0.514206, 0.042848, 0.078402
0.514206, 0.042848, 0.078402
0.514206, 0.042848, 0.078402
0.0540788, 0.539659, 0.36607
0.0540788, 0.539659, 0.36607
0.0540788, 0.539659, 0.36607
0.0540788, 0.539659, 0.36607
0.0540788, 0.539659, 0.36607
0.0540788, 0.539659, 0.36607
0.974487, 0.575243, 0.928068
0.974487, 0.575243, 0.928068
0.974487, 0.575243, 0.928068
0.974487, 0.575243, 0.928068
0.974487, 0.575243, 0.928068
0.974487, 0.575243, 0.928068
0.604999, 0.26606, 0.0132756
0.604999, 0.26606, 0.0132756
0.604999, 0.26606, 0.0132756
0.604999, 0.26606, 0.0132756
0.604999, 0.26606, 0.0132756
0.880001, 0.854915, 0.816828
0.880001, 0.854915, 0.816828
0.708029, 0.719474, 0.993255
0.708029, 0.719474, 0.993255
0.708029, 0.719474, 0.993255
0.708029, 0.719474, 0.993255
0.565477, 0.984191, 0.507706
0.565477, 0.984191, 0.507706
0.565477, 0.984191, 0.507706
0.0291147, 0.224403, 0.0432142
0.120792, 0.95172, 0.373272
0.120792, 0.95172, 0.373272
0.845119, 0.172643, 0.799982
0.972686, 0.319651, 0.67571
0.972686, 0.319651, 0.67571
0.133, 0.934874, 0.777245
0.0298166, 0.151952, 0.164556
0.0298166, 0.151952, 0.164556
0.989715, 0.994873, 0.0982391
0.989715, 0.994873, 0.0982391
0.914274, 0.449812, 0.622456
0.914274, 0.449812, 0.622456
0.0994598, 0.897488, 0.602802
0.546007, 0.136021, 0.0305185
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.740959, 0.517106, 0.481338
0.103183, 0.424482, 0.429243
0.0779443, 0.692648, 0.866482
0.0779443, 0.692648, 0.866482
0.968413, 0.810877, 0.37669
0.968413, 0.810877, 0.37669
0.245369, 0.562578, 0.958525
0.245369, 0.562578, 0.958525
0.245369, 0.562578, 0.958525
0.456404, 0.570421, 0.386212
0.456404, 0.570421, 0.386212
0.322764, 0.281838, 0.421125
0.322764, 0.281838, 0.421125
0.322764, 0.281838, 0.421125
0.322764, 0.281838, 0.421125
0.826167, 0.64272, 0.989929
0.826167, 0.64272, 0.989929
0.826167, 0.64272, 0.989929
0.918424, 0.365673, 0.326304
0.28901, 0.714194, 0.866146
0.28901, 0.714194, 0.866146
0.28901, 0.714194, 0.866146
0.855861, 0.45851, 0.227424
0.855861, 0.45851, 0.227424
0.289743, 0.966979, 0.180883
0.932646, 0.39378, 0.466445
0.932646, 0.39378, 0.466445
0.932646, 0.39378, 0.466445
0.932646, 0.39378, 0.466445
0.932646, 0.39378, 0.466445
0.932646, 0.39378, 0.466445
0.932646, 0.39378, 0.466445
0.126926, 0.514939, 0.726279
0.126926, 0.514939, 0.726279
0.126926, 0.514939, 0.726279
0.126926, 0.514939, 0.726279
0.126926, 0.514939, 0.726279
0.126926, 0.514939, 0.726279
0.865627, 0.0974151, 0.352275
0.865627, 0.0974151, 0.352275
0.865627, 0.0974151, 0.352275
0.865627, 0.0974151, 0.352275
0.865627, 0.0974151, 0.352275
0.456374, 0.156041, 0.822199
0.456374, 0.156041, 0.822199
0.456374, 0.156041, 0.822199
0.456374, 0.156041, 0.822199
0.456374, 0.156041, 0.822199
0.857112, 0.992065, 0.324137
0.857112, 0.992065, 0.324137
0.857112, 0.992065, 0.324137
0.857112, 0.992065, 0.324137
0.837764, 0.0439772, 0.570605
0.837764, 0.0439772, 0.570605
0.837764, 0.0439772, 0.570605
0.837764, 0.0439772, 0.570605
0.471175, 0.463057, 0.804224
0.471175, 0.463057, 0.804224
0.471175, 0.463057, 0.804224
0.400128, 0.0921964, 0.89285
0.400128, 0.0921964, 0.89285
0.400128, 0.0921964, 0.89285
0.974425, 0.160466, 0.806452
0.974425, 0.160466, 0.806452
0.974425, 0.160466, 0.806452
0.714164, 0.0788598, 0.0459304
0.714164, 0.0788598, 0.0459304
0.714164, 0.0788598, 0.0459304
0.238533, 0.294443, 0.0248726
0.238533, 0.294443, 0.0248726
0.647877, 0.265694, 0.432752
0.647877, 0.265694, 0.432752
0.647877, 0.265694, 0.432752
0.685324, 0.00967437, 0.0372021
0.685324, 0.00967437, 0.0372021
0.700339, 0.731132, 0.306253
0.700339, 0.731132, 0.306253
0.700339, 0.731132, 0.306253
0.894406, 0.74163, 0.208289
0.894406, 0.74163, 0.208289
0.894406, 0.74163, 0.208289
0.753441, 0.871822, 0.987274
0.753441, 0.871822, 0.987274
0.753441, 0.871822, 0.987274
0.753441, 0.871822, 0.987274
0.533341, 0.805383, 0.996155
0.533341, 0.805383, 0.996155
0.533341, 0.805383, 0.996155
0.533341, 0.805383, 0.996155
0.68981, 0.451003, 0.220466
0.68981, 0.451003, 0.220466
0.68981, 0.451003, 0.220466
0.68981, 0.451003, 0.220466
0.514206, 0.042848, 0.078402
0.514206, 0.042848, 0.078402
0.514206, 0.042848, 0.078402
0.514206, 0.042848, 0.078402
0.514206, 0.042848, 0.078402
0.0540788, 0.539659, 0.36607
0.0540788, 0.539659, 0.36607
0.0540788, 0.539659, 0.36607
0.0540788, 0.539659, 0.36607
0.0540788, 0.539659, 0.36607
0.0540788, 0.539659, 0.36607
0.974487, 0.575243, 0.928068
0.974487, 0.575243, 0.928068
0.974487, 0.575243, 0.928068
0.974487, 0.575243, 0.928068
0.974487, 0.575243, 0.928068
0.974487, 0.575243, 0.928068
0.604999, 0.26606, 0.0132756
0.604999, 0.26606, 0.0132756
0.604999, 0.26606, 0.0132756
0.880001, 0.854915, 0.816828
0.880001, 0.854915, 0.816828
0.319315, 0.183477, 0.709677
0.319315, 0.183477, 0.709677
0.319315, 0.183477, 0.709677
0.319315, 0.183477, 0.709677
0.565477, 0.984191, 0.507706
0.565477, 0.984191, 0.507706
0.565477, 0.984191, 0.507706
0.565477, 0.984191, 0.507706
0.120792, 0.95172, 0.373272
0.120792, 0.95172, 0.373272
0.120792, 0.95172, 0.373272
0.972686, 0.319651, 0.67571
0.972686, 0.319651, 0.67571
0.972686, 0.319651, 0.67571
0.0298166, 0.151952, 0.164556
0.0298166, 0.151952, 0.164556
0.989715, 0.994873, 0.0982391
0.989715, 0.994873, 0.0982391
0.914274, 0.449812, 0.622456
0.914274, 0.449812, 0.622456
0.0994598, 0.897488, 0.602802
0.933592, 0.535051, 0.622364
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
