114734
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.383282, 0.0530106, 0.444349
0.690909, 0.109012, 0.164708
0.690909, 0.109012, 0.164708
0.690909, 0.109012, 0.164708
0.383282, 0.0530106, 0.444349
0.387616, 0.431867, 0.118381
0.387616, 0.431867, 0.118381
0.387616, 0.431867, 0.118381
0.387616, 0.431867, 0.118381
0.387616, 0.431867, 0.118381
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.203955, 0.0507523, 0.0273141
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.773858, 0.44377, 0.564104
0.773858, 0.44377, 0.564104
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.477615, 0.962951, 0.106052
0.773858, 0.44377, 0.564104
0.773858, 0.44377, 0.564104
0.773858, 0.44377, 0.564104
0.0632344, 0.958037, 0.477676
0.0632344, 0.958037, 0.477676
0.578387, 0.131596, 0.642964
0.388775, 0.915952, 0.657979
0.388775, 0.915952, 0.657979
0.388775, 0.915952, 0.657979
0.388775, 0.915952, 0.657979
0.388775, 0.915952, 0.657979
0.388775, 0.915952, 0.657979
0.388775, 0.915952, 0.657979
0.388775, 0.915952, 0.657979
0.537736, 0.6433, 0.573412
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.159886, 0.444929, 0.0642415
0.88287, 0.0434584, 0.331431
0.88287, 0.0434584, 0.331431
0.88287, 0.0434584, 0.331431
0.591174, 0.746361, 0.813318
0.215339, 0.56975, 0.983215
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.0736106, 0.301706, 0.0539262
0.0736106, 0.301706, 0.0539262
0.0736106, 0.301706, 0.0539262
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.225654, 0.406995, 0.663747
0.225654, 0.406995, 0.663747
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.383282, 0.0530106, 0.444349
0.690909, 0.109012, 0.164708
0.690909, 0.109012, 0.164708
0.383282, 0.0530106, 0.444349
0.387616, 0.431867, 0.118381
0.387616, 0.431867, 0.118381
0.387616, 0.431867, 0.118381
0.387616, 0.431867, 0.118381
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.435621, 0.261727, 0.506729
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.773858, 0.44377, 0.564104
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.477615, 0.962951, 0.106052
0.477615, 0.962951, 0.106052
0.773858, 0.44377, 0.564104
0.773858, 0.44377, 0.564104
0.0632344, 0.958037, 0.477676
0.0632344, 0.958037, 0.477676
0.193793, 0.941221, 0.789117
0.578387, 0.131596, 0.642964
0.578387, 0.131596, 0.642964
0.388775, 0.915952, 0.657979
0.388775, 0.915952, 0.657979
0.388775, 0.915952, 0.657979
0.388775, 0.915952, 0.657979
0.388775, 0.915952, 0.657979
0.388775, 0.915952, 0.657979
0.388775, 0.915952, 0.657979
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.236335, 0.228278, 0.410535
0.88287, 0.0434584, 0.331431
0.88287, 0.0434584, 0.331431
0.88287, 0.0434584, 0.331431
0.591174, 0.746361, 0.813318
0.215339, 0.56975, 0.983215
0.215339, 0.56975, 0.983215
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.0736106, 0.301706, 0.0539262
0.0736106, 0.301706, 0.0539262
0.0736106, 0.301706, 0.0539262
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.225654, 0.406995, 0.663747
0.225654, 0.406995, 0.663747
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.690909, 0.109012, 0.164708
0.383282, 0.0530106, 0.444349
0.387616, 0.431867, 0.118381
0.387616, 0.431867, 0.118381
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.435621, 0.261727, 0.506729
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.989502, 0.995361, 0.0332041
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.477615, 0.962951, 0.106052
0.477615, 0.962951, 0.106052
0.0632344, 0.958037, 0.477676
0.0632344, 0.958037, 0.477676
0.0632344, 0.958037, 0.477676
0.193793, 0.941221, 0.789117
0.294839, 0.706137, 0.283425
0.294839, 0.706137, 0.283425
0.578387, 0.131596, 0.642964
0.809137, 0.746879, 0.647298
0.388775, 0.915952, 0.657979
0.388775, 0.915952, 0.657979
0.388775, 0.915952, 0.657979
0.388775, 0.915952, 0.657979
0.388775, 0.915952, 0.657979
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.236335, 0.228278, 0.410535
0.88287, 0.0434584, 0.331431
0.88287, 0.0434584, 0.331431
0.88287, 0.0434584, 0.331431
0.88287, 0.0434584, 0.331431
0.591174, 0.746361, 0.813318
0.215339, 0.56975, 0.983215
0.215339, 0.56975, 0.983215
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.0736106, 0.301706, 0.0539262
0.0736106, 0.301706, 0.0539262
0.0736106, 0.301706, 0.0539262
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.420423, 0.584155, 0.984252
0.225654, 0.406995, 0.663747
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.831294, 0.0403455, 0.229438
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.941465, 0.23307, 0.0571306
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.941465, 0.23307, 0.0571306
0.383282, 0.0530106, 0.444349
0.701041, 0.206305, 0.320475
0.701041, 0.206305, 0.320475
0.690909, 0.109012, 0.164708
0.387616, 0.431867, 0.118381
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.773858, 0.44377, 0.564104
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.273507, 0.411878, 0.957884
0.477615, 0.962951, 0.106052
0.477615, 0.962951, 0.106052
0.0632344, 0.958037, 0.477676
0.0632344, 0.958037, 0.477676
0.193793, 0.941221, 0.789117
0.294839, 0.706137, 0.283425
0.294839, 0.706137, 0.283425
0.294839, 0.706137, 0.283425
0.809137, 0.746879, 0.647298
0.809137, 0.746879, 0.647298
0.388775, 0.915952, 0.657979
0.388775, 0.915952, 0.657979
0.388775, 0.915952, 0.657979
0.388775, 0.915952, 0.657979
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.50441, 0.254494, 0.827845
0.76339, 0.32197, 0.676778
