2132
0.375713, 0.458693, 0.6339
0.375713, 0.458693, 0.6339
0.375713, 0.458693, 0.6339
0.375713, 0.458693, 0.6339
0.375713, 0.458693, 0.6339
0.375713, 0.458693, 0.6339
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0845363, 0.624348, 0.733116
0.653249, 0.287667, 0.130039
0.16892, 0.510086, 0.336985
0.16892, 0.510086, 0.336985
0.440626, 0.91232, 0.590777
0.940825, 0.162114, 0.843562
0.563433, 0.645985, 0.07416
0.485916, 0.773492, 0.525925
0.191992, 0.386883, 0.332011
0.795282, 0.304453, 0.556444
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.849635, 0.516526, 0.369457
0.849635, 0.516526, 0.369457
0.849635, 0.516526, 0.369457
0.849635, 0.516526, 0.369457
0.849635, 0.516526, 0.369457
0.849635, 0.516526, 0.369457
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.860958, 0.415448, 0.737663
0.56502, 0.183966, 0.786126
0.608997, 0.444594, 0.397046
0.0999481, 0.156346, 0.670003
0.0999481, 0.156346, 0.670003
0.247963, 0.510575, 0.771691
0.247963, 0.510575, 0.771691
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.502396, 0.585803, 0.737877
0.502396, 0.585803, 0.737877
0.502396, 0.585803, 0.737877
0.532395, 0.106143, 0.916257
0.537461, 0.913724, 0.300699
0.762078, 0.895291, 0.0451674
0.341716, 0.687643, 0.403455
0.375713, 0.458693, 0.6339
0.375713, 0.458693, 0.6339
0.375713, 0.458693, 0.6339
0.375713, 0.458693, 0.6339
0.375713, 0.458693, 0.6339
0.375713, 0.458693, 0.6339
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.34135, 0.334208, 0.587481
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.653249, 0.287667, 0.130039
0.16892, 0.510086, 0.336985
0.563433, 0.645985, 0.07416
0.977294, 0.845912, 0.86581
0.89523, 0.466384, 0.295907
0.191992, 0.386883, 0.332011
0.646443, 0.767571, 0.0160833
0.833979, 0.24485, 0.76693
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.915036, 0.654408, 0.302683
0.91702, 0.700156, 0.723258
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.78045, 0.552019, 0.0400403
0.78045, 0.552019, 0.0400403
0.860958, 0.415448, 0.737663
0.56502, 0.183966, 0.786126
0.608997, 0.444594, 0.397046
0.0999481, 0.156346, 0.670003
0.0999481, 0.156346, 0.670003
0.247963, 0.510575, 0.771691
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.502396, 0.585803, 0.737877
0.502396, 0.585803, 0.737877
0.532395, 0.106143, 0.916257
0.0659505, 0.706717, 0.0434584
0.341716, 0.687643, 0.403455
0.341716, 0.687643, 0.403455
0.375713, 0.458693, 0.6339
0.375713, 0.458693, 0.6339
0.375713, 0.458693, 0.6339
0.375713, 0.458693, 0.6339
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.34135, 0.334208, 0.587481
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0698263, 0.357067, 0.0420545
0.89523, 0.466384, 0.295907
0.191992, 0.386883, 0.332011
0.191992, 0.386883, 0.332011
0.795282, 0.304453, 0.556444
0.833979, 0.24485, 0.76693
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.257698, 0.45323, 0.807886
0.625385, 0.210364, 0.318827
0.701498, 0.145512, 0.377911
0.915036, 0.654408, 0.302683
0.0296335, 0.400372, 0.69274
0.102176, 0.45558, 0.309091
0.91702, 0.700156, 0.723258
0.91702, 0.700156, 0.723258
0.91702, 0.700156, 0.723258
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.884732, 0.357921, 0.931913
0.361431, 0.72161, 0.885708
0.78045, 0.552019, 0.0400403
0.860958, 0.415448, 0.737663
0.56502, 0.183966, 0.786126
0.608997, 0.444594, 0.397046
0.0999481, 0.156346, 0.670003
0.0999481, 0.156346, 0.670003
0.247963, 0.510575, 0.771691
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.502396, 0.585803, 0.737877
0.532395, 0.106143, 0.916257
0.762078, 0.895291, 0.0451674
0.341716, 0.687643, 0.403455
0.375713, 0.458693, 0.6339
0.375713, 0.458693, 0.6339
0.375713, 0.458693, 0.6339
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.34135, 0.334208, 0.587481
0.34135, 0.334208, 0.587481
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.646443, 0.767571, 0.0160833
0.795282, 0.304453, 0.556444
0.833979, 0.24485, 0.76693
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.257698, 0.45323, 0.807886
0.257698, 0.45323, 0.807886
0.0028077, 0.981811, 0.200079
0.701498, 0.145512, 0.377911
0.701498, 0.145512, 0.377911
0.915036, 0.654408, 0.302683
0.728141, 0.482162, 0.0279244
0.870785, 0.690481, 0.320933
0.822016, 0.0108646, 0.190039
0.599139, 0.352916, 0.931242
0.91702, 0.700156, 0.723258
0.91702, 0.700156, 0.723258
0.894803, 0.489639, 0.761895
0.431166, 0.113224, 0.402936
0.431166, 0.113224, 0.402936
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.349712, 0.341502, 0.694815
0.349712, 0.341502, 0.694815
0.349712, 0.341502, 0.694815
0.884732, 0.357921, 0.931913
0.78045, 0.552019, 0.0400403
0.78045, 0.552019, 0.0400403
0.56502, 0.183966, 0.786126
0.608997, 0.444594, 0.397046
0.0999481, 0.156346, 0.670003
0.0999481, 0.156346, 0.670003
0.247963, 0.510575, 0.771691
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.502396, 0.585803, 0.737877
0.341716, 0.687643, 0.403455
0.341716, 0.687643, 0.403455
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.34135, 0.334208, 0.587481
0.34135, 0.334208, 0.587481
0.34135, 0.334208, 0.587481
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.795282, 0.304453, 0.556444
0.833979, 0.24485, 0.76693
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.209296, 0.984191, 0.813166
0.257698, 0.45323, 0.807886
0.257698, 0.45323, 0.807886
0.625385, 0.210364, 0.318827
0.0028077, 0.981811, 0.200079
0.0028077, 0.981811, 0.200079
0.701498, 0.145512, 0.377911
0.701498, 0.145512, 0.377911
0.915036, 0.654408, 0.302683
0.728141, 0.482162, 0.0279244
0.0296335, 0.400372, 0.69274
0.870785, 0.690481, 0.320933
0.822016, 0.0108646, 0.190039
0.714011, 0.202704, 0.554949
0.91702, 0.700156, 0.723258
0.91702, 0.700156, 0.723258
0.91702, 0.700156, 0.723258
0.894803, 0.489639, 0.761895
0.431166, 0.113224, 0.402936
0.431166, 0.113224, 0.402936
0.431166, 0.113224, 0.402936
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.254646, 0.605548, 0.279977
0.94882, 0.950774, 0.24546
0.94882, 0.950774, 0.24546
0.349712, 0.341502, 0.694815
0.349712, 0.341502, 0.694815
0.884732, 0.357921, 0.931913
0.361431, 0.72161, 0.885708
0.56502, 0.183966, 0.786126
0.56502, 0.183966, 0.786126
0.608997, 0.444594, 0.397046
0.0999481, 0.156346, 0.670003
0.247963, 0.510575, 0.771691
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0.161351, 0.719413, 0.211432
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
0.318918, 0.340587, 0.130985
