129
0.96878, 0.531999, 0.120609
0.96878, 0.531999, 0.120609
0.96878, 0.531999, 0.120609
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.163671, 0.633412, 0.54445
0.970397, 0.150273, 0.764306
0.970397, 0.150273, 0.764306
0.970397, 0.150273, 0.764306
0.970397, 0.150273, 0.764306
0.970397, 0.150273, 0.764306
0.970397, 0.150273, 0.764306
0.970397, 0.150273, 0.764306
0.970397, 0.150273, 0.764306
0.0138554, 0.107791, 0.548601
0.0138554, 0.107791, 0.548601
0.0138554, 0.107791, 0.548601
0.0138554, 0.107791, 0.548601
0.0138554, 0.107791, 0.548601
0.0138554, 0.107791, 0.548601
0.112613, 0.895199, 0.3155
0.112613, 0.895199, 0.3155
0.112613, 0.895199, 0.3155
0.112613, 0.895199, 0.3155
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.0437941, 0.394391, 0.220862
0.0437941, 0.394391, 0.220862
0.0437941, 0.394391, 0.220862
0.0437941, 0.394391, 0.220862
0.0437941, 0.394391, 0.220862
0.481124, 0.857814, 0.626179
0.481124, 0.857814, 0.626179
0.481124, 0.857814, 0.626179
0.481124, 0.857814, 0.626179
0.481124, 0.857814, 0.626179
0.481124, 0.857814, 0.626179
0.481124, 0.857814, 0.626179
0.481124, 0.857814, 0.626179
0.481124, 0.857814, 0.626179
0.481124, 0.857814, 0.626179
0.0693686, 0.854732, 0.555193
0.0693686, 0.854732, 0.555193
0.0693686, 0.854732, 0.555193
0.0693686, 0.854732, 0.555193
0.0693686, 0.854732, 0.555193
0.0693686, 0.854732, 0.555193
0.0693686, 0.854732, 0.555193
0.95172, 0.264504, 0.932554
0.95172, 0.264504, 0.932554
0.95172, 0.264504, 0.932554
0.95172, 0.264504, 0.932554
0.95172, 0.264504, 0.932554
0.95172, 0.264504, 0.932554
0.873043, 0.91406, 0.733024
0.873043, 0.91406, 0.733024
0.873043, 0.91406, 0.733024
0.873043, 0.91406, 0.733024
0.873043, 0.91406, 0.733024
0.873043, 0.91406, 0.733024
0.873043, 0.91406, 0.733024
0.873043, 0.91406, 0.733024
0.873043, 0.91406, 0.733024
0.873043, 0.91406, 0.733024
0.379406, 0.0837123, 0.102542
0.379406, 0.0837123, 0.102542
0.379406, 0.0837123, 0.102542
0.379406, 0.0837123, 0.102542
0.379406, 0.0837123, 0.102542
0.379406, 0.0837123, 0.102542
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.182897, 0.789453, 0.453139
0.182897, 0.789453, 0.453139
0.182897, 0.789453, 0.453139
0.182897, 0.789453, 0.453139
0.182897, 0.789453, 0.453139
0.96878, 0.531999, 0.120609
0.96878, 0.531999, 0.120609
0.96878, 0.531999, 0.120609
0.96878, 0.531999, 0.120609
0.96878, 0.531999, 0.120609
0.96878, 0.531999, 0.120609
0.96878, 0.531999, 0.120609
0.96878, 0.531999, 0.120609
0.96878, 0.531999, 0.120609
0.96878, 0.531999, 0.120609
0.96878, 0.531999, 0.120609
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.970397, 0.150273, 0.764306
0.659322, 0.734611, 0.0128483
0.659322, 0.734611, 0.0128483
0.659322, 0.734611, 0.0128483
0.0138554, 0.107791, 0.548601
0.0138554, 0.107791, 0.548601
0.0138554, 0.107791, 0.548601
0.0138554, 0.107791, 0.548601
0.0138554, 0.107791, 0.548601
0.0138554, 0.107791, 0.548601
0.0138554, 0.107791, 0.548601
0.0138554, 0.107791, 0.548601
0.0138554, 0.107791, 0.548601
0.0138554, 0.107791, 0.548601
0.0138554, 0.107791, 0.548601
0.112613, 0.895199, 0.3155
0.112613, 0.895199, 0.3155
0.112613, 0.895199, 0.3155
0.112613, 0.895199, 0.3155
0.112613, 0.895199, 0.3155
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.500107, 0.201972, 0.937498
0.0437941, 0.394391, 0.220862
0.0437941, 0.394391, 0.220862
0.0437941, 0.394391, 0.220862
0.0437941, 0.394391, 0.220862
0.0437941, 0.394391, 0.220862
0.0437941, 0.394391, 0.220862
0.481124, 0.857814, 0.626179
0.481124, 0.857814, 0.626179
0.481124, 0.857814, 0.626179
0.481124, 0.857814, 0.626179
0.481124, 0.857814, 0.626179
0.481124, 0.857814, 0.626179
0.481124, 0.857814, 0.626179
0.481124, 0.857814, 0.626179
0.0693686, 0.854732, 0.555193
0.0693686, 0.854732, 0.555193
0.0693686, 0.854732, 0.555193
0.0693686, 0.854732, 0.555193
0.0693686, 0.854732, 0.555193
0.0693686, 0.854732, 0.555193
0.0693686, 0.854732, 0.555193
0.0693686, 0.854732, 0.555193
0.95172, 0.264504, 0.932554
0.95172, 0.264504, 0.932554
0.95172, 0.264504, 0.932554
0.95172, 0.264504, 0.932554
0.95172, 0.264504, 0.932554
0.95172, 0.264504, 0.932554
0.873043, 0.91406, 0.733024
0.873043, 0.91406, 0.733024
0.873043, 0.91406, 0.733024
0.873043, 0.91406, 0.733024
0.873043, 0.91406, 0.733024
0.873043, 0.91406, 0.733024
0.873043, 0.91406, 0.733024
0.873043, 0.91406, 0.733024
0.873043, 0.91406, 0.733024
0.873043, 0.91406, 0.733024
0.379406, 0.0837123, 0.102542
0.379406, 0.0837123, 0.102542
0.379406, 0.0837123, 0.102542
0.379406, 0.0837123, 0.102542
0.379406, 0.0837123, 0.102542
0.379406, 0.0837123, 0.102542
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.182897, 0.789453, 0.453139
0.182897, 0.789453, 0.453139
0.182897, 0.789453, 0.453139
0.182897, 0.789453, 0.453139
0.182897, 0.789453, 0.453139
0.96878, 0.531999, 0.120609
0.96878, 0.531999, 0.120609
0.96878, 0.531999, 0.120609
0.96878, 0.531999, 0.120609
0.96878, 0.531999, 0.120609
0.96878, 0.531999, 0.120609
0.96878, 0.531999, 0.120609
0.96878, 0.531999, 0.120609
0.96878, 0.531999, 0.120609
0.96878, 0.531999, 0.120609
0.96878, 0.531999, 0.120609
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.914975, 0.835719, 0.734947
0.077456, 0.379894, 0.976836
0.659322, 0.734611, 0.0128483
0.659322, 0.734611, 0.0128483
0.659322, 0.734611, 0.0128483
0.659322, 0.734611, 0.0128483
0.0138554, 0.107791, 0.548601
0.0138554, 0.107791, 0.548601
0.0138554, 0.107791, 0.548601
0.0138554, 0.107791, 0.548601
0.0138554, 0.107791, 0.548601
0.0138554, 0.107791, 0.548601
0.0138554, 0.107791, 0.548601
0.0138554, 0.107791, 0.548601
0.0138554, 0.107791, 0.548601
0.0138554, 0.107791, 0.548601
0.112613, 0.895199, 0.3155
0.112613, 0.895199, 0.3155
0.112613, 0.895199, 0.3155
0.112613, 0.895199, 0.3155
0.112613, 0.895199, 0.3155
0.112613, 0.895199, 0.3155
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.298898, 0.896756, 0.218513
0.500107, 0.201972, 0.937498
0.0437941, 0.394391, 0.220862
0.0437941, 0.394391, 0.220862
0.0437941, 0.394391, 0.220862
0.0437941, 0.394391, 0.220862
0.0437941, 0.394391, 0.220862
0.0437941, 0.394391, 0.220862
0.0437941, 0.394391, 0.220862
0.481124, 0.857814, 0.626179
0.481124, 0.857814, 0.626179
0.481124, 0.857814, 0.626179
0.481124, 0.857814, 0.626179
0.481124, 0.857814, 0.626179
0.481124, 0.857814, 0.626179
0.481124, 0.857814, 0.626179
0.0693686, 0.854732, 0.555193
0.0693686, 0.854732, 0.555193
0.0693686, 0.854732, 0.555193
0.0693686, 0.854732, 0.555193
0.0693686, 0.854732, 0.555193
0.0693686, 0.854732, 0.555193
0.0693686, 0.854732, 0.555193
0.0693686, 0.854732, 0.555193
0.95172, 0.264504, 0.932554
0.95172, 0.264504, 0.932554
0.95172, 0.264504, 0.932554
0.95172, 0.264504, 0.932554
0.95172, 0.264504, 0.932554
0.95172, 0.264504, 0.932554
0.873043, 0.91406, 0.733024
0.873043, 0.91406, 0.733024
0.873043, 0.91406, 0.733024
0.873043, 0.91406, 0.733024
0.873043, 0.91406, 0.733024
0.873043, 0.91406, 0.733024
0.873043, 0.91406, 0.733024
0.873043, 0.91406, 0.733024
0.873043, 0.91406, 0.733024
0.873043, 0.91406, 0.733024
0.379406, 0.0837123, 0.102542
0.379406, 0.0837123, 0.102542
0.379406, 0.0837123, 0.102542
0.379406, 0.0837123, 0.102542
0.379406, 0.0837123, 0.102542
0.379406, 0.0837123, 0.102542
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.182897, 0.789453, 0.453139
0.182897, 0.789453, 0.453139
0.182897, 0.789453, 0.453139
0.182897, 0.789453, 0.453139
0.182897, 0.789453, 0.453139
0.182897, 0.789453, 0.453139
0.96878, 0.531999, 0.120609
0.96878, 0.531999, 0.120609
0.96878, 0.531999, 0.120609
0.96878, 0.531999, 0.120609
0.96878, 0.531999, 0.120609
0.96878, 0.531999, 0.120609
0.96878, 0.531999, 0.120609
0.96878, 0.531999, 0.120609
0.96878, 0.531999, 0.120609
0.96878, 0.531999, 0.120609
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.193152, 0.940367, 0.864467
0.914975, 0.835719, 0.734947
0.077456, 0.379894, 0.976836
0.659322, 0.734611, 0.0128483
0.659322, 0.734611, 0.0128483
0.659322, 0.734611, 0.0128483
0.659322, 0.734611, 0.0128483
0.659322, 0.734611, 0.0128483
0.0138554, 0.107791, 0.548601
0.0138554, 0.107791, 0.548601
0.0138554, 0.107791, 0.548601
0.0138554, 0.107791, 0.548601
0.0138554, 0.107791, 0.548601
0.0138554, 0.107791, 0.548601
0.0138554, 0.107791, 0.548601
0.0138554, 0.107791, 0.548601
0.0138554, 0.107791, 0.548601
0.0138554, 0.107791, 0.548601
0.112613, 0.895199, 0.3155
0.112613, 0.895199, 0.3155
0.112613, 0.895199, 0.3155
0.112613, 0.895199, 0.3155
0.112613, 0.895199, 0.3155
0.112613, 0.895199, 0.3155
0.112613, 0.895199, 0.3155
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
0.249947, 0.861965, 0.275582
