12638
0.507584, 0.179968, 0.499924
0.507584, 0.179968, 0.499924
0.8034, 0.393628, 0.341746
0.00506607, 0.275979, 0.989807
0.220099, 0.140324, 0.229225
0.871548, 0.986145, 0.113041
0.871548, 0.986145, 0.113041
0.0979339, 0.761956, 0.72689
0.978759, 0.447615, 0.521165
0.978759, 0.447615, 0.521165
0.186651, 0.951811, 0.502243
0.186651, 0.951811, 0.502243
0.091586, 0.320261, 0.907804
0.626331, 0.9859, 0.964354
0.626331, 0.9859, 0.964354
0.604694, 0.79516, 0.328715
0.604694, 0.79516, 0.328715
0.604694, 0.79516, 0.328715
0.989441, 0.56563, 0.709311
0.989441, 0.56563, 0.709311
0.989441, 0.56563, 0.709311
0.366497, 0.122196, 0.289407
0.483779, 0.553117, 0.393628
0.0812708, 0.986511, 0.60622
0.980468, 0.882778, 0.319346
0.106662, 0.383831, 0.684225
0.106662, 0.383831, 0.684225
0.432661, 0.441511, 0.169439
0.047792, 0.549516, 0.460738
0.047792, 0.549516, 0.460738
0.678213, 0.277627, 0.810846
0.678213, 0.277627, 0.810846
0.245857, 0.56444, 0.888974
0.245857, 0.56444, 0.888974
0.245857, 0.56444, 0.888974
0.245857, 0.56444, 0.888974
0.245857, 0.56444, 0.888974
0.245857, 0.56444, 0.888974
0.245857, 0.56444, 0.888974
0.245857, 0.56444, 0.888974
0.699088, 0.900754, 0.500504
0.699088, 0.900754, 0.500504
0.668142, 0.504868, 0.797906
0.668142, 0.504868, 0.797906
0.668142, 0.504868, 0.797906
0.668142, 0.504868, 0.797906
0.668142, 0.504868, 0.797906
0.668142, 0.504868, 0.797906
0.948057, 0.592883, 0.32316
0.948057, 0.592883, 0.32316
0.948057, 0.592883, 0.32316
0.854579, 0.378582, 0.334727
0.854579, 0.378582, 0.334727
0.854579, 0.378582, 0.334727
0.854579, 0.378582, 0.334727
0.854579, 0.378582, 0.334727
0.100162, 0.564653, 0.499435
0.100162, 0.564653, 0.499435
0.100162, 0.564653, 0.499435
0.100162, 0.564653, 0.499435
0.100162, 0.564653, 0.499435
0.100162, 0.564653, 0.499435
0.0375988, 0.478072, 0.0332652
0.0375988, 0.478072, 0.0332652
0.0375988, 0.478072, 0.0332652
0.0375988, 0.478072, 0.0332652
0.0375988, 0.478072, 0.0332652
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.19303, 0.995911, 0.910611
0.19303, 0.995911, 0.910611
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.879025, 0.994049, 0.265297
0.796228, 0.421003, 0.6704
0.966796, 0.00976592, 0.519059
0.791986, 0.906461, 0.531724
0.157445, 0.0525224, 0.719871
0.734275, 0.401593, 0.64742
0.755211, 0.202582, 0.581042
0.550768, 0.7369, 0.299081
0.290994, 0.990081, 0.613788
0.290994, 0.990081, 0.613788
0.290994, 0.990081, 0.613788
0.927824, 0.675436, 0.0370495
0.927824, 0.675436, 0.0370495
0.927824, 0.675436, 0.0370495
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.73571, 0.358684, 0.574694
0, 0, 0
0, 0, 0
0.738304, 0.112857, 0.0921659
0.738304, 0.112857, 0.0921659
0.57268, 0.0754723, 0.581896
0.643208, 0.966735, 0.135502
0.260781, 0.930357, 0.326121
0.260781, 0.930357, 0.326121
0.904935, 0.805506, 0.440504
0.742607, 0.385968, 0.311197
0.122044, 0.944914, 0.216346
0.841212, 0.212683, 0.860897
0.0864895, 0.760369, 0.150334
0.197272, 0.794366, 0.13419
0.939756, 0.930052, 0.267586
0.218116, 0.719901, 0.410718
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.0110172, 0.328471, 0.744346
0.0110172, 0.328471, 0.744346
0.0110172, 0.328471, 0.744346
0.0110172, 0.328471, 0.744346
0.0110172, 0.328471, 0.744346
0.0110172, 0.328471, 0.744346
0.0110172, 0.328471, 0.744346
0.0110172, 0.328471, 0.744346
0.0110172, 0.328471, 0.744346
0.0110172, 0.328471, 0.744346
0.0110172, 0.328471, 0.744346
0.63216, 0.746574, 0.691885
0.63216, 0.746574, 0.691885
0.63216, 0.746574, 0.691885
0.63216, 0.746574, 0.691885
0.63216, 0.746574, 0.691885
0.63216, 0.746574, 0.691885
0.63216, 0.746574, 0.691885
0.63216, 0.746574, 0.691885
0.685842, 0.834956, 0.400769
0.685842, 0.834956, 0.400769
0.685842, 0.834956, 0.400769
0.850032, 0.0920438, 0.128513
0.850032, 0.0920438, 0.128513
0.850032, 0.0920438, 0.128513
0.850032, 0.0920438, 0.128513
0.850032, 0.0920438, 0.128513
0.850032, 0.0920438, 0.128513
0.850032, 0.0920438, 0.128513
0.850032, 0.0920438, 0.128513
0.645528, 0.912503, 0.105411
0.645528, 0.912503, 0.105411
0.347209, 0.336741, 0.714103
0.347209, 0.336741, 0.714103
0.347209, 0.336741, 0.714103
0.347209, 0.336741, 0.714103
0.95996, 0.629994, 0.268593
0.453658, 0.895566, 0.694571
0.453658, 0.895566, 0.694571
0.495804, 0.827479, 0.678243
0.467177, 0.941557, 0.900662
0.28959, 0.360088, 0.418073
0.761589, 0.491623, 0.31138
0.270852, 0.086642, 0.990722
0.706198, 0.242592, 0.852687
0.00854518, 0.150334, 0.693228
0.167516, 0.259438, 0.507279
0.931242, 0.303629, 0.620808
0.0983306, 0.822565, 0.385205
0.0983306, 0.822565, 0.385205
0.0983306, 0.822565, 0.385205
0.0219123, 0.682363, 0.786462
0.0219123, 0.682363, 0.786462
0.0219123, 0.682363, 0.786462
0.100589, 0.995209, 0.181402
0.960387, 0.164953, 0.201666
0.960387, 0.164953, 0.201666
0.986999, 0.996796, 0.143895
0.287057, 0.458663, 0.464339
0.481246, 0.157018, 0.805689
0.815699, 0.46617, 0.328013
0.512925, 0.839106, 0.647847
0.512925, 0.839106, 0.647847
0.615192, 0.521989, 0.842647
0.609394, 0.19425, 0.893063
0.0463271, 0.716392, 0.644826
0.0463271, 0.716392, 0.644826
0.536332, 0.858028, 0.695914
0.536332, 0.858028, 0.695914
0.390027, 0.334056, 0.973266
0.596484, 0.424207, 0.197363
0.345958, 0.307779, 0.298685
0.854823, 0.883389, 0.868252
0.116886, 0.437849, 0.385235
0.0549028, 0.512131, 0.265938
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.594684, 0.672201, 0.346171
0.0871914, 0.877255, 0.500839
0.252052, 0.823511, 0.060976
0.559984, 0.108371, 0.41084
0.295633, 0.0386059, 0.17777
0.79986, 0.0721763, 0.0366222
0.507584, 0.179968, 0.499924
0.8034, 0.393628, 0.341746
0.8034, 0.393628, 0.341746
0.220099, 0.140324, 0.229225
0.974517, 0.437544, 0.550554
0.871548, 0.986145, 0.113041
0.0979339, 0.761956, 0.72689
0.0979339, 0.761956, 0.72689
0.978759, 0.447615, 0.521165
0.541368, 0.168676, 0.104892
0.186651, 0.951811, 0.502243
0.091586, 0.320261, 0.907804
0.626331, 0.9859, 0.964354
0.545457, 0.545976, 0.783166
0.604694, 0.79516, 0.328715
0.604694, 0.79516, 0.328715
0.93057, 0.00274667, 0.999573
0.989441, 0.56563, 0.709311
0.989441, 0.56563, 0.709311
0.546739, 0.0978118, 0.971282
0.892453, 0.670217, 0.284677
0.892453, 0.670217, 0.284677
0.761132, 0.387463, 0.634114
0.339183, 0.698202, 0.566668
0.552782, 0.0434889, 0.954894
0.357463, 0.583453, 0.593677
0.898648, 0.874966, 0.688345
0.432661, 0.441511, 0.169439
0.344523, 0.216102, 0.916898
0.378002, 0.891415, 0.610462
0.347758, 0.335002, 0.943022
0.678213, 0.277627, 0.810846
0.65392, 0.323679, 0.580706
0.450362, 0.0492264, 0.562731
0.450362, 0.0492264, 0.562731
0.450362, 0.0492264, 0.562731
0.450362, 0.0492264, 0.562731
0.450362, 0.0492264, 0.562731
0.450362, 0.0492264, 0.562731
0.450362, 0.0492264, 0.562731
0.668142, 0.504868, 0.797906
0.668142, 0.504868, 0.797906
0.668142, 0.504868, 0.797906
0.668142, 0.504868, 0.797906
0.668142, 0.504868, 0.797906
0.668142, 0.504868, 0.797906
0.948057, 0.592883, 0.32316
0.948057, 0.592883, 0.32316
0.854579, 0.378582, 0.334727
0.854579, 0.378582, 0.334727
0.854579, 0.378582, 0.334727
0.854579, 0.378582, 0.334727
0.854579, 0.378582, 0.334727
0.854579, 0.378582, 0.334727
0.100162, 0.564653, 0.499435
0.100162, 0.564653, 0.499435
0.100162, 0.564653, 0.499435
0.100162, 0.564653, 0.499435
0.100162, 0.564653, 0.499435
0.0375988, 0.478072, 0.0332652
0.0375988, 0.478072, 0.0332652
0.0375988, 0.478072, 0.0332652
0.0375988, 0.478072, 0.0332652
0.0375988, 0.478072, 0.0332652
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.19303, 0.995911, 0.910611
0.19303, 0.995911, 0.910611
0.19303, 0.995911, 0.910611
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.34022, 0.735954, 0.327525
0.402051, 0.714225, 0.915952
0.417158, 0.531449, 0.0236824
0.517441, 0.388867, 0.651479
0.151677, 0.57976, 0.550401
0.842311, 0.617084, 0.820887
0.881039, 0.938047, 0.45851
0.0101932, 0.572588, 0.807001
0.643147, 0.20838, 0.89642
0.643147, 0.20838, 0.89642
0.643147, 0.20838, 0.89642
0.805841, 0.554582, 0.340342
0.00555437, 0.0864284, 0.68218
0.00555437, 0.0864284, 0.68218
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.73571, 0.358684, 0.574694
0, 0, 0
0.57268, 0.0754723, 0.581896
0.57268, 0.0754723, 0.581896
0.57268, 0.0754723, 0.581896
0.612934, 0.523698, 0.37907
0.643208, 0.966735, 0.135502
0.643208, 0.966735, 0.135502
0.521226, 0.926206, 0.0646992
0.448714, 0.8034, 0.0360424
0.584277, 0.512406, 0.712699
0.603442, 0.568865, 0.257759
0.578143, 0.867214, 0.282449
0.0864895, 0.760369, 0.150334
0.197272, 0.794366, 0.13419
0.939756, 0.930052, 0.267586
0.218116, 0.719901, 0.410718
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.0110172, 0.328471, 0.744346
0.0110172, 0.328471, 0.744346
0.0110172, 0.328471, 0.744346
0.0110172, 0.328471, 0.744346
0.0110172, 0.328471, 0.744346
0.0110172, 0.328471, 0.744346
0.0110172, 0.328471, 0.744346
0.0110172, 0.328471, 0.744346
0.63216, 0.746574, 0.691885
0.63216, 0.746574, 0.691885
0.63216, 0.746574, 0.691885
0.63216, 0.746574, 0.691885
0.63216, 0.746574, 0.691885
0.63216, 0.746574, 0.691885
0.63216, 0.746574, 0.691885
0.63216, 0.746574, 0.691885
0.63216, 0.746574, 0.691885
0.685842, 0.834956, 0.400769
0.685842, 0.834956, 0.400769
0.850032, 0.0920438, 0.128513
0.850032, 0.0920438, 0.128513
0.850032, 0.0920438, 0.128513
0.850032, 0.0920438, 0.128513
0.784722, 0.753441, 0.985321
0.784722, 0.753441, 0.985321
0.645528, 0.912503, 0.105411
0.645528, 0.912503, 0.105411
0.645528, 0.912503, 0.105411
0.645528, 0.912503, 0.105411
0.645528, 0.912503, 0.105411
0.645528, 0.912503, 0.105411
0.730735, 0.209449, 0.472365
0.730735, 0.209449, 0.472365
0.495804, 0.827479, 0.678243
0.467177, 0.941557, 0.900662
0.607105, 0.704154, 0.734153
0.0925932, 0.953856, 0.441572
0.0722983, 0.473891, 0.160619
0.706198, 0.242592, 0.852687
0.804559, 0.151769, 0.923521
0.369884, 0.247291, 0.681326
0.218635, 0.0937223, 0.619282
0.469466, 0.465987, 0.530656
0.0983306, 0.822565, 0.385205
0.0983306, 0.822565, 0.385205
0.0983306, 0.822565, 0.385205
0.205908, 0.288919, 0.90585
0.0219123, 0.682363, 0.786462
0.0219123, 0.682363, 0.786462
0.100589, 0.995209, 0.181402
0.960387, 0.164953, 0.201666
0.960387, 0.164953, 0.201666
0.986999, 0.996796, 0.143895
0.287057, 0.458663, 0.464339
0.481246, 0.157018, 0.805689
0.481246, 0.157018, 0.805689
0.512925, 0.839106, 0.647847
0.512925, 0.839106, 0.647847
0.609394, 0.19425, 0.893063
0.609394, 0.19425, 0.893063
0.0463271, 0.716392, 0.644826
0.0463271, 0.716392, 0.644826
0.0616474, 0.440809, 0.381237
0.686209, 0.774957, 0.975311
0.390027, 0.334056, 0.973266
0.596484, 0.424207, 0.197363
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.675069, 0.881802, 0.337107
0.559984, 0.108371, 0.41084
0.925443, 0.0331736, 0.525559
0.978973, 0.492904, 0.0849025
0.0565203, 0.772393, 0.229896
0.8034, 0.393628, 0.341746
0.220099, 0.140324, 0.229225
0.974517, 0.437544, 0.550554
0.871548, 0.986145, 0.113041
0.739952, 0.895932, 0.806696
0.0979339, 0.761956, 0.72689
0.978759, 0.447615, 0.521165
0.541368, 0.168676, 0.104892
0.186651, 0.951811, 0.502243
0.091586, 0.320261, 0.907804
0.626331, 0.9859, 0.964354
0.545457, 0.545976, 0.783166
0.604694, 0.79516, 0.328715
0.604694, 0.79516, 0.328715
0.93057, 0.00274667, 0.999573
0.989441, 0.56563, 0.709311
0.989441, 0.56563, 0.709311
0.892453, 0.670217, 0.284677
0.892453, 0.670217, 0.284677
0.892453, 0.670217, 0.284677
0.892453, 0.670217, 0.284677
0.770592, 0.539293, 0.302042
0.514206, 0.761681, 0.0529801
0.190588, 0.933195, 0.455702
0.552782, 0.0434889, 0.954894
0.350414, 0.600879, 0.107181
0.350414, 0.600879, 0.107181
0.910581, 0.0141606, 0.831568
0.378002, 0.891415, 0.610462
0.378002, 0.891415, 0.610462
0.65392, 0.323679, 0.580706
0.65392, 0.323679, 0.580706
0.450362, 0.0492264, 0.562731
0.450362, 0.0492264, 0.562731
0.450362, 0.0492264, 0.562731
0.450362, 0.0492264, 0.562731
0.423444, 0.239143, 0.639424
0.423444, 0.239143, 0.639424
0.423444, 0.239143, 0.639424
0.423444, 0.239143, 0.639424
0.668142, 0.504868, 0.797906
0.668142, 0.504868, 0.797906
0.668142, 0.504868, 0.797906
0.948057, 0.592883, 0.32316
0.854579, 0.378582, 0.334727
0.854579, 0.378582, 0.334727
0.854579, 0.378582, 0.334727
0.854579, 0.378582, 0.334727
0.854579, 0.378582, 0.334727
0.854579, 0.378582, 0.334727
0.854579, 0.378582, 0.334727
0.100162, 0.564653, 0.499435
0.100162, 0.564653, 0.499435
0.100162, 0.564653, 0.499435
0.100162, 0.564653, 0.499435
0.0375988, 0.478072, 0.0332652
0.0375988, 0.478072, 0.0332652
0.0375988, 0.478072, 0.0332652
0.0375988, 0.478072, 0.0332652
0.0375988, 0.478072, 0.0332652
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.19303, 0.995911, 0.910611
0.19303, 0.995911, 0.910611
0.19303, 0.995911, 0.910611
0.19303, 0.995911, 0.910611
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.34022, 0.735954, 0.327525
0.402051, 0.714225, 0.915952
0.474593, 0.539872, 0.988098
0.966796, 0.00976592, 0.519059
0.866451, 0.580706, 0.779382
0.15537, 0.857601, 0.153325
0.126133, 0.340892, 0.436598
0.756828, 0.24366, 0.545122
0.716697, 0.172674, 0.578204
0.643147, 0.20838, 0.89642
0.112308, 0.0350352, 0.342723
0.112308, 0.0350352, 0.342723
0.805841, 0.554582, 0.340342
0.00555437, 0.0864284, 0.68218
0.00555437, 0.0864284, 0.68218
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.73571, 0.358684, 0.574694
0, 0, 0
0.0626545, 0.987121, 0.513291
0.57268, 0.0754723, 0.581896
0.57268, 0.0754723, 0.581896
0.612934, 0.523698, 0.37907
0.612934, 0.523698, 0.37907
0.643208, 0.966735, 0.135502
0.664052, 0.588244, 0.3314
0.776421, 0.235389, 0.475661
0.827693, 0.531907, 0.706076
0.603442, 0.568865, 0.257759
0.442976, 0.145695, 0.704001
0.205176, 0.0574358, 0.601154
0.276528, 0.5562, 0.108005
0.707968, 0.790094, 0.940153
0.465743, 0.0266732, 0.357707
0.0990326, 0.519028, 0.718375
0.21485, 0.900479, 0.39436
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.136937, 0.106967, 0.491745
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.434553, 0.923185, 0.161748
0.0110172, 0.328471, 0.744346
0.0110172, 0.328471, 0.744346
0.0110172, 0.328471, 0.744346
0.0110172, 0.328471, 0.744346
0.0110172, 0.328471, 0.744346
0.0110172, 0.328471, 0.744346
0.0110172, 0.328471, 0.744346
0.63216, 0.746574, 0.691885
0.63216, 0.746574, 0.691885
0.63216, 0.746574, 0.691885
0.63216, 0.746574, 0.691885
0.63216, 0.746574, 0.691885
0.63216, 0.746574, 0.691885
0.63216, 0.746574, 0.691885
0.63216, 0.746574, 0.691885
0.63216, 0.746574, 0.691885
0.685842, 0.834956, 0.400769
0.850032, 0.0920438, 0.128513
0.784722, 0.753441, 0.985321
0.784722, 0.753441, 0.985321
0.784722, 0.753441, 0.985321
0.645528, 0.912503, 0.105411
0.645528, 0.912503, 0.105411
0.645528, 0.912503, 0.105411
0.645528, 0.912503, 0.105411
0.443922, 0.91345, 0.00979644
0.730735, 0.209449, 0.472365
0.631611, 0.881161, 0.707419
0.0893887, 0.104678, 0.843989
0.487899, 0.20835, 0.152196
0.607105, 0.704154, 0.734153
0.0925932, 0.953856, 0.441572
0.628834, 0.707114, 0.741417
0.557176, 0.675527, 0.158269
0.866024, 0.34138, 0.619129
0.659505, 0.62627, 0.040376
0.218635, 0.0937223, 0.619282
0.218635, 0.0937223, 0.619282
0.218635, 0.0937223, 0.619282
0.469466, 0.465987, 0.530656
0.0983306, 0.822565, 0.385205
0.0983306, 0.822565, 0.385205
0.0983306, 0.822565, 0.385205
0.205908, 0.288919, 0.90585
0.0219123, 0.682363, 0.786462
0.0219123, 0.682363, 0.786462
0.100589, 0.995209, 0.181402
0.960387, 0.164953, 0.201666
0.986999, 0.996796, 0.143895
0.986999, 0.996796, 0.143895
0.481246, 0.157018, 0.805689
0.481246, 0.157018, 0.805689
0.512925, 0.839106, 0.647847
0.512925, 0.839106, 0.647847
0.609394, 0.19425, 0.893063
0.302164, 0.884548, 0.886624
0.778893, 0.468703, 0.613422
0.0716575, 0.898679, 0.943937
0.105686, 0.598468, 0.0741295
0.686209, 0.774957, 0.975311
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.978973, 0.492904, 0.0849025
0.0565203, 0.772393, 0.229896
0.0408643, 0.733757, 0.466903
0.749443, 0.841853, 0.794977
0.220099, 0.140324, 0.229225
0.871548, 0.986145, 0.113041
0.739952, 0.895932, 0.806696
0.0979339, 0.761956, 0.72689
0.978759, 0.447615, 0.521165
0.541368, 0.168676, 0.104892
0.186651, 0.951811, 0.502243
0.091586, 0.320261, 0.907804
0.626331, 0.9859, 0.964354
0.545457, 0.545976, 0.783166
0.604694, 0.79516, 0.328715
0.93057, 0.00274667, 0.999573
0.989441, 0.56563, 0.709311
0.989441, 0.56563, 0.709311
0.546739, 0.0978118, 0.971282
0.892453, 0.670217, 0.284677
0.892453, 0.670217, 0.284677
0.892453, 0.670217, 0.284677
0.770592, 0.539293, 0.302042
0.770592, 0.539293, 0.302042
0.770592, 0.539293, 0.302042
0.964751, 0.255623, 0.704031
0.0852077, 0.80221, 0.643757
0.239021, 0.0267037, 0.919431
0.0455336, 0.849483, 0.543962
0.650472, 0.827693, 0.393902
0.910581, 0.0141606, 0.831568
0.0139164, 0.3961, 0.418744
0.780206, 0.0375378, 0.934599
0.780206, 0.0375378, 0.934599
0.0798059, 0.720054, 0.394452
0.65392, 0.323679, 0.580706
0.450362, 0.0492264, 0.562731
0.423444, 0.239143, 0.639424
0.423444, 0.239143, 0.639424
0.423444, 0.239143, 0.639424
0.423444, 0.239143, 0.639424
0.423444, 0.239143, 0.639424
0.423444, 0.239143, 0.639424
0.668142, 0.504868, 0.797906
0.854579, 0.378582, 0.334727
0.854579, 0.378582, 0.334727
0.854579, 0.378582, 0.334727
0.854579, 0.378582, 0.334727
0.854579, 0.378582, 0.334727
0.854579, 0.378582, 0.334727
0.854579, 0.378582, 0.334727
0.100162, 0.564653, 0.499435
0.100162, 0.564653, 0.499435
0.100162, 0.564653, 0.499435
0.0375988, 0.478072, 0.0332652
0.0375988, 0.478072, 0.0332652
0.0375988, 0.478072, 0.0332652
0.0375988, 0.478072, 0.0332652
0.0375988, 0.478072, 0.0332652
0.0375988, 0.478072, 0.0332652
0.0375988, 0.478072, 0.0332652
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.663381, 0.667959, 0.64626
0.19303, 0.995911, 0.910611
0.19303, 0.995911, 0.910611
0.19303, 0.995911, 0.910611
0.19303, 0.995911, 0.910611
0.19303, 0.995911, 0.910611
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.74752, 0.735282, 0.452376
0.859554, 0.922422, 0.234962
0.983306, 0.571551, 0.346019
0.179937, 0.127567, 0.0866726
0.412458, 0.3932, 0.629963
0.498642, 0.656728, 0.572649
0.298441, 0.79574, 0.0980255
0.15537, 0.857601, 0.153325
0.698965, 0.0738548, 0.419538
0.329997, 0.314097, 0.921903
0.98587, 0.30961, 0.233985
0.643147, 0.20838, 0.89642
0.112308, 0.0350352, 0.342723
0.112308, 0.0350352, 0.342723
0.805841, 0.554582, 0.340342
0.805841, 0.554582, 0.340342
0.00555437, 0.0864284, 0.68218
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
