291
0.0824, 0.256355, 0.870449
0.0824, 0.256355, 0.870449
0.0824, 0.256355, 0.870449
0.0824, 0.256355, 0.870449
0.0824, 0.256355, 0.870449
0.0824, 0.256355, 0.870449
0.544908, 0.294565, 0.640828
0.544908, 0.294565, 0.640828
0.544908, 0.294565, 0.640828
0.544908, 0.294565, 0.640828
0.544908, 0.294565, 0.640828
0.544908, 0.294565, 0.640828
0.544908, 0.294565, 0.640828
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.319041, 0.504624, 0.642323
0.319041, 0.504624, 0.642323
0.319041, 0.504624, 0.642323
0.319041, 0.504624, 0.642323
0.319041, 0.504624, 0.642323
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.238502, 0.443709, 0.452162
0.238502, 0.443709, 0.452162
0.238502, 0.443709, 0.452162
0.238502, 0.443709, 0.452162
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.842616, 0.235237, 0.617939
0.842616, 0.235237, 0.617939
0.842616, 0.235237, 0.617939
0.842616, 0.235237, 0.617939
0.842616, 0.235237, 0.617939
0.259957, 0.0802332, 0.474624
0.259957, 0.0802332, 0.474624
0.259957, 0.0802332, 0.474624
0.259957, 0.0802332, 0.474624
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.0824, 0.256355, 0.870449
0.0824, 0.256355, 0.870449
0.0824, 0.256355, 0.870449
0.0824, 0.256355, 0.870449
0.0824, 0.256355, 0.870449
0.0824, 0.256355, 0.870449
0.0824, 0.256355, 0.870449
0.0824, 0.256355, 0.870449
0.0824, 0.256355, 0.870449
0.544908, 0.294565, 0.640828
0.544908, 0.294565, 0.640828
0.544908, 0.294565, 0.640828
0.544908, 0.294565, 0.640828
0.544908, 0.294565, 0.640828
0.544908, 0.294565, 0.640828
0.544908, 0.294565, 0.640828
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.319041, 0.504624, 0.642323
0.319041, 0.504624, 0.642323
0.319041, 0.504624, 0.642323
0.319041, 0.504624, 0.642323
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.238502, 0.443709, 0.452162
0.238502, 0.443709, 0.452162
0.238502, 0.443709, 0.452162
0.238502, 0.443709, 0.452162
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.842616, 0.235237, 0.617939
0.842616, 0.235237, 0.617939
0.842616, 0.235237, 0.617939
0.842616, 0.235237, 0.617939
0.842616, 0.235237, 0.617939
0.259957, 0.0802332, 0.474624
0.259957, 0.0802332, 0.474624
0.259957, 0.0802332, 0.474624
0.259957, 0.0802332, 0.474624
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.0824, 0.256355, 0.870449
0.0824, 0.256355, 0.870449
0.0824, 0.256355, 0.870449
0.0824, 0.256355, 0.870449
0.0824, 0.256355, 0.870449
0.0824, 0.256355, 0.870449
0.0824, 0.256355, 0.870449
0.0824, 0.256355, 0.870449
0.0824, 0.256355, 0.870449
0.544908, 0.294565, 0.640828
0.544908, 0.294565, 0.640828
0.544908, 0.294565, 0.640828
0.544908, 0.294565, 0.640828
0.544908, 0.294565, 0.640828
0.544908, 0.294565, 0.640828
0.544908, 0.294565, 0.640828
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.319041, 0.504624, 0.642323
0.319041, 0.504624, 0.642323
0.319041, 0.504624, 0.642323
0.319041, 0.504624, 0.642323
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.238502, 0.443709, 0.452162
0.238502, 0.443709, 0.452162
0.238502, 0.443709, 0.452162
0.238502, 0.443709, 0.452162
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.842616, 0.235237, 0.617939
0.842616, 0.235237, 0.617939
0.842616, 0.235237, 0.617939
0.842616, 0.235237, 0.617939
0.842616, 0.235237, 0.617939
0.842616, 0.235237, 0.617939
0.259957, 0.0802332, 0.474624
0.259957, 0.0802332, 0.474624
0.259957, 0.0802332, 0.474624
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.19657, 0.816523, 0.55034
0.0824, 0.256355, 0.870449
0.0824, 0.256355, 0.870449
0.0824, 0.256355, 0.870449
0.0824, 0.256355, 0.870449
0.0824, 0.256355, 0.870449
0.0824, 0.256355, 0.870449
0.0824, 0.256355, 0.870449
0.0824, 0.256355, 0.870449
0.0824, 0.256355, 0.870449
0.544908, 0.294565, 0.640828
0.544908, 0.294565, 0.640828
0.544908, 0.294565, 0.640828
0.544908, 0.294565, 0.640828
0.544908, 0.294565, 0.640828
0.544908, 0.294565, 0.640828
0.544908, 0.294565, 0.640828
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.319041, 0.504624, 0.642323
0.319041, 0.504624, 0.642323
0.319041, 0.504624, 0.642323
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.352641, 0.211524, 0.854518
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.742271, 0.59682, 0.657735
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.709281, 0.00753807, 0.373394
0.238502, 0.443709, 0.452162
0.238502, 0.443709, 0.452162
0.238502, 0.443709, 0.452162
0.238502, 0.443709, 0.452162
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0.310068, 0.320475, 0.335246
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.170629, 0.83285, 0.319102
0.842616, 0.235237, 0.617939
0.842616, 0.235237, 0.617939
0.842616, 0.235237, 0.617939
0.842616, 0.235237, 0.617939
0.842616, 0.235237, 0.617939
0.842616, 0.235237, 0.617939
0.259957, 0.0802332, 0.474624
0.259957, 0.0802332, 0.474624
0.259957, 0.0802332, 0.474624
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
0.833827, 0.692923, 0.434736
