35769
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.575976, 0.863063, 0.573016
0.789514, 0.420759, 0.225288
0.789514, 0.420759, 0.225288
0.789514, 0.420759, 0.225288
0.789514, 0.420759, 0.225288
0.388775, 0.750633, 0.480544
0.388775, 0.750633, 0.480544
0.388775, 0.750633, 0.480544
0.388775, 0.750633, 0.480544
0.954558, 0.858882, 0.940397
0.650746, 0.437452, 0.267251
0.295938, 0.0019837, 0.465468
0.295938, 0.0019837, 0.465468
0.295938, 0.0019837, 0.465468
0.295938, 0.0019837, 0.465468
0.295938, 0.0019837, 0.465468
0.362041, 0.539659, 0.859798
0.362041, 0.539659, 0.859798
0.530381, 0.978637, 0.704031
0.530381, 0.978637, 0.704031
0.530381, 0.978637, 0.704031
0, 0, 0
0, 0, 0
0, 0, 0
0.752922, 0.931974, 0.406049
0.752922, 0.931974, 0.406049
0.00509659, 0.49559, 0.732475
0.925016, 0.856136, 0.680746
0.00509659, 0.49559, 0.732475
0.819117, 0.186834, 0.12476
0.819117, 0.186834, 0.12476
0.919645, 0.865078, 0.362377
0.716727, 0.974609, 0.854152
0.716727, 0.974609, 0.854152
0.716727, 0.974609, 0.854152
0.919645, 0.865078, 0.362377
0.0283212, 0.423566, 0.90759
0.693167, 0.212348, 0.619831
0.503128, 0.647847, 0.231269
0.503128, 0.647847, 0.231269
0.0668661, 0.959471, 0.183935
0.858089, 0.985443, 0.441877
0.0668661, 0.959471, 0.183935
0.64745, 0.104648, 0.643941
0.0665609, 0.168584, 0.630482
0.0665609, 0.168584, 0.630482
0.0665609, 0.168584, 0.630482
0.703177, 0.516312, 0.0326853
0.351543, 0.994934, 0.569567
0.819697, 0.643696, 0.677175
0.989807, 0.177465, 0.0690329
0.0804468, 0.253334, 0.965361
0.114658, 0.776391, 0.104556
0.114658, 0.776391, 0.104556
0.114658, 0.776391, 0.104556
0.114658, 0.776391, 0.104556
0.476577, 0.752037, 0.19425
0.565874, 0.247871, 0.60094
0.565874, 0.247871, 0.60094
0.565874, 0.247871, 0.60094
0.178991, 0.225227, 0.0628987
0.478164, 0.859859, 0.988952
0.892514, 0.39433, 0.260048
0.420087, 0.600726, 0.82577
0.767632, 0.390728, 0.602893
0.382885, 0.917051, 0.112278
0.382885, 0.917051, 0.112278
0.219214, 0.925291, 0.263771
0.219214, 0.925291, 0.263771
0.901395, 0.668111, 0.794519
0.989746, 0.118534, 0.596026
0.404889, 0.626209, 0.817591
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.929228, 0.617634, 0.659291
0.997986, 0.434278, 0.49794
0.647908, 0.299753, 0.16538
0.457381, 0.885922, 0.912961
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.709555, 0.570452, 0.630909
0.709555, 0.570452, 0.630909
0.0950957, 0.808222, 0.201605
0.0950957, 0.808222, 0.201605
0.917081, 0.684744, 0.496841
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.156713, 0.576159, 0.27842
0.618122, 0.689322, 0.166265
0.789514, 0.420759, 0.225288
0.789514, 0.420759, 0.225288
0.388775, 0.750633, 0.480544
0.388775, 0.750633, 0.480544
0.388775, 0.750633, 0.480544
0.388775, 0.750633, 0.480544
0.388775, 0.750633, 0.480544
0.682424, 0.0974456, 0.678365
0.998505, 0.276528, 0.0727256
0.998505, 0.276528, 0.0727256
0.998505, 0.276528, 0.0727256
0.998505, 0.276528, 0.0727256
0.998505, 0.276528, 0.0727256
0.998505, 0.276528, 0.0727256
0.566088, 0.583605, 0.695547
0.261391, 0.56328, 0.727134
0.362041, 0.539659, 0.859798
0.530381, 0.978637, 0.704031
0.764519, 0.325327, 0.624897
0, 0, 0
0, 0, 0
0, 0, 0
0.0839564, 0.47438, 0.834101
0.752922, 0.931974, 0.406049
0.752922, 0.931974, 0.406049
0.00509659, 0.49559, 0.732475
0.00509659, 0.49559, 0.732475
0.00509659, 0.49559, 0.732475
0.819117, 0.186834, 0.12476
0.503464, 0.126377, 0.909635
0.919645, 0.865078, 0.362377
0.716727, 0.974609, 0.854152
0.919645, 0.865078, 0.362377
0.919645, 0.865078, 0.362377
0.0283212, 0.423566, 0.90759
0.693167, 0.212348, 0.619831
0.693167, 0.212348, 0.619831
0.701559, 0.184088, 0.487197
0.701559, 0.184088, 0.487197
0.701559, 0.184088, 0.487197
0.701559, 0.184088, 0.487197
0.998138, 0.214942, 0.56502
0.64745, 0.104648, 0.643941
0.0665609, 0.168584, 0.630482
0.0665609, 0.168584, 0.630482
0.703177, 0.516312, 0.0326853
0.351543, 0.994934, 0.569567
0.819697, 0.643696, 0.677175
0.989807, 0.177465, 0.0690329
0.989807, 0.177465, 0.0690329
0.0804468, 0.253334, 0.965361
0.114658, 0.776391, 0.104556
0.114658, 0.776391, 0.104556
0.476577, 0.752037, 0.19425
0.476577, 0.752037, 0.19425
0.565874, 0.247871, 0.60094
0.565874, 0.247871, 0.60094
0.565874, 0.247871, 0.60094
0.478164, 0.859859, 0.988952
0.892514, 0.39433, 0.260048
0.202979, 0.669668, 0.481307
0.420087, 0.600726, 0.82577
0.509049, 0.75869, 0.323405
0.382885, 0.917051, 0.112278
0.382885, 0.917051, 0.112278
0.382885, 0.917051, 0.112278
0.219214, 0.925291, 0.263771
0.478957, 0.521653, 0.849055
0.901395, 0.668111, 0.794519
0.328593, 0.173986, 0.800897
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.929228, 0.617634, 0.659291
0.997986, 0.434278, 0.49794
0.457381, 0.885922, 0.912961
0.457381, 0.885922, 0.912961
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.709555, 0.570452, 0.630909
0.709555, 0.570452, 0.630909
0.0950957, 0.808222, 0.201605
0.0950957, 0.808222, 0.201605
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.689444, 0.588488, 0.962493
0.430525, 0.325449, 0.775079
0.595264, 0.99942, 0.150609
0.682424, 0.0974456, 0.678365
0.682424, 0.0974456, 0.678365
0.682424, 0.0974456, 0.678365
0.682424, 0.0974456, 0.678365
0.682424, 0.0974456, 0.678365
0.63863, 0.605365, 0.792932
0.832453, 0.589251, 0.673177
0.183996, 0.259407, 0.432447
0.998505, 0.276528, 0.0727256
0.998505, 0.276528, 0.0727256
0.998505, 0.276528, 0.0727256
0.566088, 0.583605, 0.695547
0.566088, 0.583605, 0.695547
0.261391, 0.56328, 0.727134
0.261391, 0.56328, 0.727134
0.530381, 0.978637, 0.704031
0.642415, 0.0921659, 0.411298
0, 0, 0
0, 0, 0
0, 0, 0
0.534196, 0.0662862, 0.0517594
0.752922, 0.931974, 0.406049
0.752922, 0.931974, 0.406049
0.752922, 0.931974, 0.406049
0.00509659, 0.49559, 0.732475
0.637928, 0.635487, 0.265053
0.637928, 0.635487, 0.265053
0.8652, 0.492813, 0.567217
0.8652, 0.492813, 0.567217
0.919645, 0.865078, 0.362377
0.919645, 0.865078, 0.362377
0.919645, 0.865078, 0.362377
0.46025, 0.0919523, 0.709616
0.46025, 0.0919523, 0.709616
0.693167, 0.212348, 0.619831
0.693167, 0.212348, 0.619831
0.701559, 0.184088, 0.487197
0.701559, 0.184088, 0.487197
0.701559, 0.184088, 0.487197
0.757225, 0.650502, 0.913938
0.204474, 0.229041, 0.100558
0.64745, 0.104648, 0.643941
0.0665609, 0.168584, 0.630482
0.0665609, 0.168584, 0.630482
0.703177, 0.516312, 0.0326853
0.351543, 0.994934, 0.569567
0.807245, 0.159886, 0.636921
0.989807, 0.177465, 0.0690329
0.0804468, 0.253334, 0.965361
0.114658, 0.776391, 0.104556
0.476577, 0.752037, 0.19425
0.476577, 0.752037, 0.19425
0.476577, 0.752037, 0.19425
0.565874, 0.247871, 0.60094
0.565874, 0.247871, 0.60094
0.565874, 0.247871, 0.60094
0.892514, 0.39433, 0.260048
0.43553, 0.626698, 0.285989
0.654378, 0.999725, 0.104099
0.420087, 0.600726, 0.82577
0.420087, 0.600726, 0.82577
0.382885, 0.917051, 0.112278
0.382885, 0.917051, 0.112278
0.382885, 0.917051, 0.112278
0.219214, 0.925291, 0.263771
0.478957, 0.521653, 0.849055
0.492111, 0.320383, 0.945891
0.328593, 0.173986, 0.800897
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.929228, 0.617634, 0.659291
0.647908, 0.299753, 0.16538
0.457381, 0.885922, 0.912961
0.457381, 0.885922, 0.912961
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.709555, 0.570452, 0.630909
0.709555, 0.570452, 0.630909
0.709555, 0.570452, 0.630909
0.0950957, 0.808222, 0.201605
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.74105, 0.212317, 0.823328
0.00863674, 0.465529, 0.373028
0.595264, 0.99942, 0.150609
0.595264, 0.99942, 0.150609
0.682424, 0.0974456, 0.678365
0.372662, 0.758599, 0.651173
0.194769, 0.638844, 0.0514847
0.17835, 0.830836, 0.805719
0.63863, 0.605365, 0.792932
0.355846, 0.0118412, 0.909818
0.732047, 0.0635395, 0.0220038
0.183996, 0.259407, 0.432447
0.998505, 0.276528, 0.0727256
0.998505, 0.276528, 0.0727256
0.566088, 0.583605, 0.695547
0.566088, 0.583605, 0.695547
0.261391, 0.56328, 0.727134
0.261391, 0.56328, 0.727134
0.261391, 0.56328, 0.727134
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.752922, 0.931974, 0.406049
0.752922, 0.931974, 0.406049
0.752922, 0.931974, 0.406049
0.118015, 0.0654622, 0.530351
0.00509659, 0.49559, 0.732475
0.637928, 0.635487, 0.265053
0.698843, 0.720664, 0.395428
0.8652, 0.492813, 0.567217
0.919645, 0.865078, 0.362377
0.919645, 0.865078, 0.362377
0.919645, 0.865078, 0.362377
0.46025, 0.0919523, 0.709616
0.662893, 0.619709, 0.309275
0.662893, 0.619709, 0.309275
0.693167, 0.212348, 0.619831
0.693167, 0.212348, 0.619831
0.701559, 0.184088, 0.487197
0.701559, 0.184088, 0.487197
0.858089, 0.985443, 0.441877
0.998138, 0.214942, 0.56502
0.204474, 0.229041, 0.100558
0.64745, 0.104648, 0.643941
0.64745, 0.104648, 0.643941
0.204474, 0.229041, 0.100558
0.437696, 0.597736, 0.0943327
0.437696, 0.597736, 0.0943327
0.437696, 0.597736, 0.0943327
0.437696, 0.597736, 0.0943327
0.108402, 0.20246, 0.361675
0.676595, 0.737907, 0.152196
0.476577, 0.752037, 0.19425
0.476577, 0.752037, 0.19425
0.476577, 0.752037, 0.19425
0.565874, 0.247871, 0.60094
0.892514, 0.39433, 0.260048
0.0999176, 0.204962, 0.0651875
0.654378, 0.999725, 0.104099
0.654378, 0.999725, 0.104099
0.751122, 0.44203, 0.726249
0.420087, 0.600726, 0.82577
0.427564, 0.623737, 0.448012
0.593951, 0.168706, 0.439039
0.593951, 0.168706, 0.439039
0.593951, 0.168706, 0.439039
0.524216, 0.477187, 0.229469
0.0331736, 0.72396, 0.0713828
0.328593, 0.173986, 0.800897
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.954039, 0.494644, 0.730216
0.295999, 0.914121, 0.586718
0.356639, 0.343486, 0.54619
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.709555, 0.570452, 0.630909
0.709555, 0.570452, 0.630909
0.709555, 0.570452, 0.630909
0.0950957, 0.808222, 0.201605
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.28132, 0.385418, 0.433241
0.595264, 0.99942, 0.150609
0.595264, 0.99942, 0.150609
0.595264, 0.99942, 0.150609
0.138768, 0.643269, 0.0690939
0.0265206, 0.267159, 0.970183
0.300699, 0.407849, 0.256661
0.63863, 0.605365, 0.792932
0.982116, 0.457503, 0.481826
0.732047, 0.0635395, 0.0220038
0.732047, 0.0635395, 0.0220038
0.409162, 0.378033, 0.14597
0.566088, 0.583605, 0.695547
0.566088, 0.583605, 0.695547
0.566088, 0.583605, 0.695547
0.261391, 0.56328, 0.727134
0.261391, 0.56328, 0.727134
0.261391, 0.56328, 0.727134
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.752922, 0.931974, 0.406049
0.752922, 0.931974, 0.406049
0.752922, 0.931974, 0.406049
0.752922, 0.931974, 0.406049
0.00509659, 0.49559, 0.732475
0.00509659, 0.49559, 0.732475
0.698843, 0.720664, 0.395428
0.698843, 0.720664, 0.395428
0.515183, 0.764672, 0.863338
0.919645, 0.865078, 0.362377
0.919645, 0.865078, 0.362377
0.662893, 0.619709, 0.309275
0.662893, 0.619709, 0.309275
0.662893, 0.619709, 0.309275
0.693167, 0.212348, 0.619831
0.693167, 0.212348, 0.619831
0.701559, 0.184088, 0.487197
0.858089, 0.985443, 0.441877
0.858089, 0.985443, 0.441877
0.757225, 0.650502, 0.913938
0.204474, 0.229041, 0.100558
0.204474, 0.229041, 0.100558
0.64745, 0.104648, 0.643941
0.350505, 0.376995, 0.348979
0.350505, 0.376995, 0.348979
0.437696, 0.597736, 0.0943327
0.437696, 0.597736, 0.0943327
0.793237, 0.61211, 0.356426
0.108402, 0.20246, 0.361675
0.494156, 0.666372, 0.413251
0.494156, 0.666372, 0.413251
0.476577, 0.752037, 0.19425
0.644398, 0.463881, 0.830348
0.425703, 0.567949, 0.944639
0.425703, 0.567949, 0.944639
0.654378, 0.999725, 0.104099
0.654378, 0.999725, 0.104099
0.43553, 0.626698, 0.285989
0.43553, 0.626698, 0.285989
0.89819, 0.312723, 0.327677
0.89819, 0.312723, 0.327677
0.427564, 0.623737, 0.448012
0.593951, 0.168706, 0.439039
0.593951, 0.168706, 0.439039
0.524216, 0.477187, 0.229469
0.0331736, 0.72396, 0.0713828
0.316172, 0.817774, 0.0510269
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.709555, 0.570452, 0.630909
0.709555, 0.570452, 0.630909
0.709555, 0.570452, 0.630909
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
