93541
0.830866, 0.850459, 0.764824
0.429823, 0.168401, 0.234413
0.173986, 0.547014, 0.178899
0.12949, 0.0373241, 0.0345775
0.785852, 0.240394, 0.606586
0.821589, 0.449873, 0.381542
0.826258, 0.136753, 0.763115
0.130375, 0.487136, 0.170293
0.836116, 0.380413, 0.697836
0.190832, 0.734733, 0.818873
0.744774, 0.835475, 0.735954
0.113987, 0.264657, 0.833644
0.760125, 0.52971, 0.514481
0.760125, 0.52971, 0.514481
0.66628, 0.852962, 0.352306
0.0458998, 0.437849, 0.940733
0.65157, 0.98352, 0.28367
0.65157, 0.98352, 0.28367
0.452773, 0.467818, 0.55916
0.752647, 0.853236, 0.647023
0.108127, 0.590899, 0.398846
0.108127, 0.590899, 0.398846
0.816431, 0.596728, 0.0473342
0.816431, 0.596728, 0.0473342
0.794, 0.460128, 0.828578
0.808435, 0.790155, 0.111606
0.858791, 0.165532, 0.142399
0.858791, 0.165532, 0.142399
0.202368, 0.176794, 0.821253
0.661824, 0.271401, 0.0822169
0.434645, 0.573595, 0.590991
0.434645, 0.573595, 0.590991
0.365398, 0.471847, 0.662648
0.439344, 0.936399, 0.757744
0.446181, 0.587817, 0.178014
0.446181, 0.587817, 0.178014
0.446181, 0.587817, 0.178014
0.101016, 0.884671, 0.882931
0.0704978, 0.337565, 0.0336924
0.0570696, 0.285775, 0.970092
0.141514, 0.0406507, 0.871944
0.85406, 0.971892, 0.941404
0.122471, 0.74752, 0.828211
0.122471, 0.74752, 0.828211
0.122471, 0.74752, 0.828211
0.122471, 0.74752, 0.828211
0.0483108, 0.112186, 0.443587
0.981719, 0.484512, 0.90347
0.310099, 0.666005, 0.995178
0.81576, 0.466384, 0.660329
0.81576, 0.466384, 0.660329
0.953185, 0.00668355, 0.640889
0.268532, 0.902249, 0.0579241
0.653676, 0.303781, 0.535936
0.407941, 0.315653, 0.211585
0.407941, 0.315653, 0.211585
0.807031, 0.178198, 0.28663
0.44731, 0.407361, 0.386486
0.797906, 0.462569, 0.196356
0.745933, 0.653584, 0.843257
0.684713, 0.476821, 0.71807
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0408338, 0.23426, 0.963012
0.59444, 0.91699, 0.755699
0.537156, 0.206275, 0.29606
0.54268, 0.416089, 0.882443
0.859523, 0.762963, 0.979705
0.0888089, 0.0340281, 0.290719
0.714347, 0.640126, 0.762963
0.714347, 0.640126, 0.762963
0.714347, 0.640126, 0.762963
0.455245, 0.691336, 0.0424512
0.991668, 0.540239, 0.0627766
0.087466, 0.501724, 0.226264
0.853847, 0.401166, 0.326334
0.629994, 0.552995, 0.425306
0.519669, 0.488113, 0.903531
0.428144, 0.134281, 0.555132
0.413831, 0.253059, 0.371838
0.209998, 0.529221, 0.0116276
0.783929, 0.157048, 0.506363
0.476089, 0.860103, 0.0646992
0.851039, 0.0907315, 0.510483
0.851039, 0.0907315, 0.510483
0.781945, 0.360668, 0.474288
0.226844, 0.931608, 0.502457
0.281869, 0.190649, 0.356792
0.545305, 0.548509, 0.648885
0.545305, 0.548509, 0.648885
0.0845973, 0.056917, 0.384259
0.158513, 0.568346, 0.155492
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.506943, 0.212775, 0.504746
0.506943, 0.212775, 0.504746
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.310099, 0.707846, 0.821925
0.622852, 0.578356, 0.624409
0.00531022, 0.186132, 0.195502
0.00531022, 0.186132, 0.195502
0.795282, 0.471572, 0.638173
0.569201, 0.562426, 0.873745
0.15595, 0.565752, 0.266213
0.489486, 0.279397, 0.418134
0.00518815, 0.295267, 0.774224
0.636372, 0.0531327, 0.525986
0.636372, 0.0531327, 0.525986
0.830866, 0.850459, 0.764824
0.621021, 0.635578, 0.826991
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.429823, 0.168401, 0.234413
0.621204, 0.562487, 0.462966
0.983703, 0.504959, 0.762627
0.785852, 0.240394, 0.606586
0.821589, 0.449873, 0.381542
0.130375, 0.487136, 0.170293
0.130375, 0.487136, 0.170293
0.836116, 0.380413, 0.697836
0.190832, 0.734733, 0.818873
0.744774, 0.835475, 0.735954
0.113987, 0.264657, 0.833644
0.760125, 0.52971, 0.514481
0.760125, 0.52971, 0.514481
0.66628, 0.852962, 0.352306
0.0458998, 0.437849, 0.940733
0.65157, 0.98352, 0.28367
0.65157, 0.98352, 0.28367
0.452773, 0.467818, 0.55916
0.752647, 0.853236, 0.647023
0.108127, 0.590899, 0.398846
0.108127, 0.590899, 0.398846
0.816431, 0.596728, 0.0473342
0.816431, 0.596728, 0.0473342
0.0289315, 0.610859, 0.118168
0.808435, 0.790155, 0.111606
0.858791, 0.165532, 0.142399
0.858791, 0.165532, 0.142399
0.202368, 0.176794, 0.821253
0.661824, 0.271401, 0.0822169
0.434645, 0.573595, 0.590991
0.434645, 0.573595, 0.590991
0.365398, 0.471847, 0.662648
0.710929, 0.378979, 0.444899
0.446181, 0.587817, 0.178014
0.446181, 0.587817, 0.178014
0.446181, 0.587817, 0.178014
0.779168, 0.614917, 0.684347
0.63036, 0.133793, 0.0780969
0.63036, 0.133793, 0.0780969
0.641865, 0.792199, 0.585803
0.637257, 0.287027, 0.486343
0.686941, 0.140965, 0.549333
0.491714, 0.106113, 0.242409
0.361461, 0.242286, 0.256844
0.361461, 0.242286, 0.256844
0.273782, 0.587756, 0.777367
0.981719, 0.484512, 0.90347
0.195441, 0.31312, 0.315439
0.81576, 0.466384, 0.660329
0.81576, 0.466384, 0.660329
0.953185, 0.00668355, 0.640889
0.666555, 0.831599, 0.275002
0.653676, 0.303781, 0.535936
0.407941, 0.315653, 0.211585
0.407941, 0.315653, 0.211585
0.807031, 0.178198, 0.28663
0.44731, 0.407361, 0.386486
0.797906, 0.462569, 0.196356
0.745933, 0.653584, 0.843257
0.684713, 0.476821, 0.71807
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0408338, 0.23426, 0.963012
0.59444, 0.91699, 0.755699
0.59444, 0.91699, 0.755699
0.160192, 0.801324, 0.350261
0.859523, 0.762963, 0.979705
0.0888089, 0.0340281, 0.290719
0.242958, 0.219886, 0.0303354
0.905271, 0.780572, 0.800165
0.142582, 0.148747, 0.15128
0.786126, 0.863613, 0.253059
0.375774, 0.745903, 0.404828
0.087466, 0.501724, 0.226264
0.912992, 0.2678, 0.393384
0.902768, 0.492965, 0.463301
0.0499283, 0.10535, 0.632282
0.883389, 0.72924, 0.228004
0.883389, 0.72924, 0.228004
0.209998, 0.529221, 0.0116276
0.783929, 0.157048, 0.506363
0.0991241, 0.645253, 0.786981
0.11887, 0.0604266, 0.298257
0.609149, 0.652272, 0.255348
0.943541, 0.802301, 0.709586
0.554064, 0.0836818, 0.418104
0.392682, 0.0127873, 0.595996
0.545305, 0.548509, 0.648885
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.158513, 0.568346, 0.155492
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.506943, 0.212775, 0.504746
0.506943, 0.212775, 0.504746
0.506943, 0.212775, 0.504746
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.310099, 0.707846, 0.821925
0.622852, 0.578356, 0.624409
0.00531022, 0.186132, 0.195502
0.00531022, 0.186132, 0.195502
0.795282, 0.471572, 0.638173
0.569201, 0.562426, 0.873745
0.15595, 0.565752, 0.266213
0.489486, 0.279397, 0.418134
0.00518815, 0.295267, 0.774224
0.636372, 0.0531327, 0.525986
0.636372, 0.0531327, 0.525986
0.830866, 0.850459, 0.764824
0.621021, 0.635578, 0.826991
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.621204, 0.562487, 0.462966
0.983703, 0.504959, 0.762627
0.785852, 0.240394, 0.606586
0.821589, 0.449873, 0.381542
0.130375, 0.487136, 0.170293
0.130375, 0.487136, 0.170293
0.836116, 0.380413, 0.697836
0.190832, 0.734733, 0.818873
0.744774, 0.835475, 0.735954
0.113987, 0.264657, 0.833644
0.760125, 0.52971, 0.514481
0.760125, 0.52971, 0.514481
0.66628, 0.852962, 0.352306
0.0458998, 0.437849, 0.940733
0.65157, 0.98352, 0.28367
0.65157, 0.98352, 0.28367
0.452773, 0.467818, 0.55916
0.752647, 0.853236, 0.647023
0.108127, 0.590899, 0.398846
0.520707, 0.627369, 0.726768
0.816431, 0.596728, 0.0473342
0.816431, 0.596728, 0.0473342
0.0289315, 0.610859, 0.118168
0.808435, 0.790155, 0.111606
0.858791, 0.165532, 0.142399
0.858791, 0.165532, 0.142399
0.202368, 0.176794, 0.821253
0.661824, 0.271401, 0.0822169
0.434645, 0.573595, 0.590991
0.434645, 0.573595, 0.590991
0.434645, 0.573595, 0.590991
0.710929, 0.378979, 0.444899
0.664846, 0.119419, 0.103092
0.446181, 0.587817, 0.178014
0.446181, 0.587817, 0.178014
0.443617, 0.916837, 0.798853
0.111423, 0.88873, 0.0740074
0.111423, 0.88873, 0.0740074
0.894498, 0.0660726, 0.639088
0.500717, 0.872372, 0.672231
0.164434, 0.40144, 0.0688803
0.976653, 0.600055, 0.985321
0.976653, 0.600055, 0.985321
0.491714, 0.106113, 0.242409
0.809687, 0.211402, 0.474715
0.981719, 0.484512, 0.90347
0.195441, 0.31312, 0.315439
0.100497, 0.130741, 0.62389
0.100497, 0.130741, 0.62389
0.92291, 0.0328379, 0.995422
0.666555, 0.831599, 0.275002
0.653676, 0.303781, 0.535936
0.407941, 0.315653, 0.211585
0.407941, 0.315653, 0.211585
0.807031, 0.178198, 0.28663
0.44731, 0.407361, 0.386486
0.797906, 0.462569, 0.196356
0.745933, 0.653584, 0.843257
0.172124, 0.204688, 0.122471
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.57326, 0.891598, 0.68984
0.59444, 0.91699, 0.755699
0.59444, 0.91699, 0.755699
0.490005, 0.0061037, 0.374554
0.859523, 0.762963, 0.979705
0.0888089, 0.0340281, 0.290719
0.242958, 0.219886, 0.0303354
0.142582, 0.148747, 0.15128
0.985443, 0.396405, 0.27958
0.786126, 0.863613, 0.253059
0.122532, 0.149052, 0.0179144
0.087466, 0.501724, 0.226264
0.619404, 0.971313, 0.0888394
0.902768, 0.492965, 0.463301
0.615284, 0.643757, 0.844722
0.585711, 0.902615, 0.379803
0.707663, 0.877712, 0.39317
0.209998, 0.529221, 0.0116276
0.783929, 0.157048, 0.506363
0.165685, 0.135899, 0.629749
0.159581, 0.699454, 0.942991
0.893979, 0.0555132, 0.555315
0.71804, 0.807947, 0.482467
0.370617, 0.438307, 0.626576
0.302927, 0.312876, 0.900998
0.545305, 0.548509, 0.648885
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.158513, 0.568346, 0.155492
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.506943, 0.212775, 0.504746
0.506943, 0.212775, 0.504746
0.506943, 0.212775, 0.504746
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.310099, 0.707846, 0.821925
0.310099, 0.707846, 0.821925
0.622852, 0.578356, 0.624409
0.00531022, 0.186132, 0.195502
0.00531022, 0.186132, 0.195502
0.795282, 0.471572, 0.638173
0.569201, 0.562426, 0.873745
0.15595, 0.565752, 0.266213
0.489486, 0.279397, 0.418134
0.00518815, 0.295267, 0.774224
0.636372, 0.0531327, 0.525986
0.636372, 0.0531327, 0.525986
0.830866, 0.850459, 0.764824
0.621021, 0.635578, 0.826991
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.429823, 0.168401, 0.234413
0.983703, 0.504959, 0.762627
0.785852, 0.240394, 0.606586
0.821589, 0.449873, 0.381542
0.130375, 0.487136, 0.170293
0.130375, 0.487136, 0.170293
0.836116, 0.380413, 0.697836
0.190832, 0.734733, 0.818873
0.744774, 0.835475, 0.735954
0.113987, 0.264657, 0.833644
0.760125, 0.52971, 0.514481
0.760125, 0.52971, 0.514481
0.66628, 0.852962, 0.352306
0.379254, 0.514145, 0.466079
0.65157, 0.98352, 0.28367
0.65157, 0.98352, 0.28367
0.452773, 0.467818, 0.55916
0.752647, 0.853236, 0.647023
0.108127, 0.590899, 0.398846
0.520707, 0.627369, 0.726768
0.816431, 0.596728, 0.0473342
0.816431, 0.596728, 0.0473342
0.0289315, 0.610859, 0.118168
0.808435, 0.790155, 0.111606
0.858791, 0.165532, 0.142399
0.858791, 0.165532, 0.142399
0.202368, 0.176794, 0.821253
0.661824, 0.271401, 0.0822169
0.434645, 0.573595, 0.590991
0.434645, 0.573595, 0.590991
0.434645, 0.573595, 0.590991
0.710929, 0.378979, 0.444899
0.940214, 0.53148, 0.986908
0.446181, 0.587817, 0.178014
0.446181, 0.587817, 0.178014
0.391034, 0.501083, 0.61861
0.111423, 0.88873, 0.0740074
0.894498, 0.0660726, 0.639088
0.894498, 0.0660726, 0.639088
0.894498, 0.0660726, 0.639088
0.500717, 0.872372, 0.672231
0.976653, 0.600055, 0.985321
0.146947, 0.260994, 0.629841
0.146947, 0.260994, 0.629841
0.986084, 0.83227, 0.99118
0.416852, 0.62447, 0.883724
0.207251, 0.727103, 0.198859
0.100497, 0.130741, 0.62389
0.724418, 0.0920438, 0.200354
0.92291, 0.0328379, 0.995422
0.699118, 0.662313, 0.684744
0.653676, 0.303781, 0.535936
0.407941, 0.315653, 0.211585
0.170934, 0.951659, 0.431349
0.807031, 0.178198, 0.28663
0.44731, 0.407361, 0.386486
0.251411, 0.495437, 0.813349
0.11887, 0.628254, 0.389935
0.172124, 0.204688, 0.122471
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.785455, 0.593432, 0.906095
0.59444, 0.91699, 0.755699
0.59444, 0.91699, 0.755699
0.595141, 0.484024, 0.505875
0.859523, 0.762963, 0.979705
0.0888089, 0.0340281, 0.290719
0.814325, 0.4991, 0.581347
0.142582, 0.148747, 0.15128
0.985443, 0.396405, 0.27958
0.786126, 0.863613, 0.253059
0.122532, 0.149052, 0.0179144
0.351054, 0.965728, 0.883541
0.619404, 0.971313, 0.0888394
0.463149, 0.440474, 0.688833
0.930113, 0.654561, 0.0127262
0.0985443, 0.65801, 0.782525
0.0543229, 0.378155, 0.48323
0.214118, 0.870571, 0.0308237
0.783929, 0.157048, 0.506363
0.523942, 0.435408, 0.164129
0.523942, 0.435408, 0.164129
0.591479, 0.544145, 0.573382
0.592608, 0.667776, 0.250771
0.351299, 0.573229, 0.661153
0.209754, 0.589404, 0.751518
0.545305, 0.548509, 0.648885
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.158513, 0.568346, 0.155492
0.158513, 0.568346, 0.155492
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.506943, 0.212775, 0.504746
0.506943, 0.212775, 0.504746
0.506943, 0.212775, 0.504746
0.506943, 0.212775, 0.504746
0.0845973, 0.056917, 0.384259
0.0845973, 0.056917, 0.384259
0.310099, 0.707846, 0.821925
0.310099, 0.707846, 0.821925
0.622852, 0.578356, 0.624409
0.00531022, 0.186132, 0.195502
0.00531022, 0.186132, 0.195502
0.795282, 0.471572, 0.638173
0.569201, 0.562426, 0.873745
0.15595, 0.565752, 0.266213
0.489486, 0.279397, 0.418134
0.00518815, 0.295267, 0.774224
0.636372, 0.0531327, 0.525986
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.621021, 0.635578, 0.826991
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.830866, 0.850459, 0.764824
0.429823, 0.168401, 0.234413
0.173986, 0.547014, 0.178899
0.723289, 0.19126, 0.719749
0.821589, 0.449873, 0.381542
0.130375, 0.487136, 0.170293
0.130375, 0.487136, 0.170293
0.836116, 0.380413, 0.697836
0.190832, 0.734733, 0.818873
0.744774, 0.835475, 0.735954
0.113987, 0.264657, 0.833644
0.760125, 0.52971, 0.514481
0.760125, 0.52971, 0.514481
0.66628, 0.852962, 0.352306
0.379254, 0.514145, 0.466079
0.65157, 0.98352, 0.28367
0.65157, 0.98352, 0.28367
0.452773, 0.467818, 0.55916
0.752647, 0.853236, 0.647023
0.108127, 0.590899, 0.398846
0.816431, 0.596728, 0.0473342
0.816431, 0.596728, 0.0473342
0.816431, 0.596728, 0.0473342
0.0289315, 0.610859, 0.118168
0.808435, 0.790155, 0.111606
0.858791, 0.165532, 0.142399
0.858791, 0.165532, 0.142399
0.202368, 0.176794, 0.821253
0.434645, 0.573595, 0.590991
0.434645, 0.573595, 0.590991
0.434645, 0.573595, 0.590991
0.434645, 0.573595, 0.590991
0.039491, 0.0500809, 0.350261
0.0975372, 0.133091, 0.479629
0.446181, 0.587817, 0.178014
0.391034, 0.501083, 0.61861
0.391034, 0.501083, 0.61861
0.0139775, 0.619037, 0.865352
0.737785, 0.691122, 0.862728
0.653768, 0.00537126, 0.870907
0.0314341, 0.76165, 0.33549
0.930631, 0.72216, 0.169866
0.871822, 0.242592, 0.35725
0.458937, 0.163213, 0.230934
0.794397, 0.997925, 0.472915
0.372265, 0.712272, 0.838771
0.416852, 0.62447, 0.883724
0.207251, 0.727103, 0.198859
0.939329, 0.381664, 0.931822
0.724418, 0.0920438, 0.200354
0.2472, 0.657247, 0.651326
0.699118, 0.662313, 0.684744
0.653676, 0.303781, 0.535936
0.616291, 0.100192, 0.740776
0.0175787, 0.322855, 0.99292
0.0175787, 0.322855, 0.99292
0.348094, 0.495285, 0.694845
0.226295, 0.446516, 0.612812
0.11887, 0.628254, 0.389935
0.986541, 0.234382, 0.925382
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
