44404
0.784967, 0.60445, 0.798547
0.444014, 0.120548, 0.426862
0.572039, 0.915311, 0.100406
0.394269, 0.63213, 0.908139
0.831721, 0.152409, 0.514115
0.847011, 0.656514, 0.763115
0.359539, 0.992248, 0.32664
0.580584, 0.161016, 0.974151
0.34199, 0.109226, 0.229377
0.10889, 0.95938, 0.215674
0.579363, 0.679342, 0.630634
0.639851, 0.672719, 0.942839
0.727622, 0.198157, 0.0552995
0.828364, 0.0903043, 0.613117
0.828364, 0.0903043, 0.613117
0.794153, 0.284707, 0.610706
0.726951, 0.614673, 0.673666
0.0133671, 0.894864, 0.696463
0.0369579, 0.697165, 0.283975
0.922544, 0.00650044, 0.665426
0.0777917, 0.784295, 0.672048
0.40553, 0.0846889, 0.928343
0.40553, 0.0846889, 0.928343
0.679281, 0.0718711, 0.475753
0.737205, 0.378948, 0.139958
0.387036, 0.555864, 0.933531
0.691519, 0.182989, 0.482192
0.300424, 0.559282, 0.333659
0.310923, 0.859035, 0.792962
0.310923, 0.859035, 0.792962
0.552538, 0.526475, 0.0754723
0.488113, 0.154698, 0.690909
0.264657, 0.271981, 0.0729087
0.154027, 0.101199, 0.261788
0.31431, 0.284402, 0.189215
0.628895, 0.128086, 0.894162
0.628895, 0.128086, 0.894162
0.0589618, 0.51033, 0.252052
0.0589618, 0.51033, 0.252052
0.660695, 0.269143, 0.233345
0.660695, 0.269143, 0.233345
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.364269, 0.558, 0.703055
0.364269, 0.558, 0.703055
0.753227, 0.0336314, 0.979064
0.724967, 0.576495, 0.99704
0.724967, 0.576495, 0.99704
0.724967, 0.576495, 0.99704
0.724967, 0.576495, 0.99704
0.724967, 0.576495, 0.99704
0.724967, 0.576495, 0.99704
0.724967, 0.576495, 0.99704
0.732536, 0.461531, 0.81341
0.382061, 0.0277108, 0.656575
0.382061, 0.0277108, 0.656575
0.382061, 0.0277108, 0.656575
0.382061, 0.0277108, 0.656575
0.499252, 0.910062, 0.378033
0.499252, 0.910062, 0.378033
0.499252, 0.910062, 0.378033
0.0435194, 0.536302, 0.933348
0.702414, 0.0883206, 0.63625
0.702414, 0.0883206, 0.63625
0.313944, 0.388379, 0.514969
0.313944, 0.388379, 0.514969
0.871151, 0.0196539, 0.489517
0.79635, 0.497452, 0.550401
0.172582, 0.0492569, 0.505051
0.172582, 0.0492569, 0.505051
0.421888, 0.0187078, 0.8034
0.402631, 0.333293, 0.292062
0.987671, 0.161534, 0.635914
0.0359203, 0.414045, 0.764183
0.0359203, 0.414045, 0.764183
0.324564, 0.0714438, 0.322398
0.266121, 0.84814, 0.122471
0.301737, 0.0519425, 0.051088
0.446486, 0.570299, 0.50499
0.123051, 0.105411, 0.415815
0.327128, 0.830744, 0.383465
0.716788, 0.978454, 0.689169
0.736869, 0.204596, 0.4438
0.322611, 0.827845, 0.588275
0.010712, 0.923307, 0.916044
0.0747398, 0.524033, 0.16068
0.0796228, 0.849483, 0.0267953
0.0888699, 0.753838, 0.282022
0.21073, 0.509445, 0.204443
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.000854518, 0.736747, 0.179571
0.963897, 0.255806, 0.0485549
0.112827, 0.447432, 0.738792
0.98117, 0.882992, 0.503555
0.692587, 0.677389, 0.0886563
0.823023, 0.406873, 0.429426
0.961608, 0.30604, 0.143254
0.784967, 0.60445, 0.798547
0.214515, 0.0888699, 0.182958
0.572039, 0.915311, 0.100406
0.394269, 0.63213, 0.908139
0.101688, 0.88876, 0.67452
0.847011, 0.656514, 0.763115
0.580584, 0.161016, 0.974151
0.580584, 0.161016, 0.974151
0.0520646, 0.18836, 0.004944
0.10889, 0.95938, 0.215674
0.639851, 0.672719, 0.942839
0.639851, 0.672719, 0.942839
0.80578, 0.703482, 0.718986
0.828364, 0.0903043, 0.613117
0.0291757, 0.877224, 0.159612
0.794153, 0.284707, 0.610706
0.0133671, 0.894864, 0.696463
0.0133671, 0.894864, 0.696463
0.0369579, 0.697165, 0.283975
0.0777917, 0.784295, 0.672048
0.0777917, 0.784295, 0.672048
0.40553, 0.0846889, 0.928343
0.40553, 0.0846889, 0.928343
0.737205, 0.378948, 0.139958
0.387036, 0.555864, 0.933531
0.440657, 0.621387, 0.60509
0.691519, 0.182989, 0.482192
0.691519, 0.182989, 0.482192
0.310923, 0.859035, 0.792962
0.310923, 0.859035, 0.792962
0.488113, 0.154698, 0.690909
0.488113, 0.154698, 0.690909
0.264657, 0.271981, 0.0729087
0.154027, 0.101199, 0.261788
0.31431, 0.284402, 0.189215
0.642445, 0.529771, 0.972167
0.628895, 0.128086, 0.894162
0.557695, 0.810968, 0.754204
0.0589618, 0.51033, 0.252052
0.660695, 0.269143, 0.233345
0.660695, 0.269143, 0.233345
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.364269, 0.558, 0.703055
0.364269, 0.558, 0.703055
0.243263, 0.267983, 0.885586
0.724967, 0.576495, 0.99704
0.724967, 0.576495, 0.99704
0.724967, 0.576495, 0.99704
0.724967, 0.576495, 0.99704
0.732536, 0.461531, 0.81341
0.732536, 0.461531, 0.81341
0.732536, 0.461531, 0.81341
0.732536, 0.461531, 0.81341
0.732536, 0.461531, 0.81341
0.382061, 0.0277108, 0.656575
0.382061, 0.0277108, 0.656575
0.499252, 0.910062, 0.378033
0.499252, 0.910062, 0.378033
0.499252, 0.910062, 0.378033
0.499252, 0.910062, 0.378033
0.499252, 0.910062, 0.378033
0.313944, 0.388379, 0.514969
0.313944, 0.388379, 0.514969
0.313944, 0.388379, 0.514969
0.871151, 0.0196539, 0.489517
0.871151, 0.0196539, 0.489517
0.871151, 0.0196539, 0.489517
0.79635, 0.497452, 0.550401
0.172582, 0.0492569, 0.505051
0.421888, 0.0187078, 0.8034
0.402631, 0.333293, 0.292062
0.402631, 0.333293, 0.292062
0.987671, 0.161534, 0.635914
0.0359203, 0.414045, 0.764183
0.0405286, 0.00824, 0.660726
0.324564, 0.0714438, 0.322398
0.266121, 0.84814, 0.122471
0.301737, 0.0519425, 0.051088
0.123051, 0.105411, 0.415815
0.123051, 0.105411, 0.415815
0.327128, 0.830744, 0.383465
0.736869, 0.204596, 0.4438
0.736869, 0.204596, 0.4438
0.322611, 0.827845, 0.588275
0.010712, 0.923307, 0.916044
0.0747398, 0.524033, 0.16068
0.439314, 0.198004, 0.306925
0.747703, 0.237495, 0.290139
0.760704, 0.544969, 0.385388
0.443953, 0.577929, 0.707114
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.604236, 0.646809, 0.215735
0.794397, 0.814356, 0.268654
0.963897, 0.255806, 0.0485549
0.112827, 0.447432, 0.738792
0.98117, 0.882992, 0.503555
0.692587, 0.677389, 0.0886563
0.823023, 0.406873, 0.429426
0.784967, 0.60445, 0.798547
0.444014, 0.120548, 0.426862
0.71865, 0.668844, 0.748711
0.394269, 0.63213, 0.908139
0.394269, 0.63213, 0.908139
0.101688, 0.88876, 0.67452
0.847011, 0.656514, 0.763115
0.580584, 0.161016, 0.974151
0.34199, 0.109226, 0.229377
0.0520646, 0.18836, 0.004944
0.10889, 0.95938, 0.215674
0.639851, 0.672719, 0.942839
0.727622, 0.198157, 0.0552995
0.80578, 0.703482, 0.718986
0.828364, 0.0903043, 0.613117
0.0291757, 0.877224, 0.159612
0.794153, 0.284707, 0.610706
0.0133671, 0.894864, 0.696463
0.0369579, 0.697165, 0.283975
0.922544, 0.00650044, 0.665426
0.0777917, 0.784295, 0.672048
0.974883, 0.704703, 0.490493
0.40553, 0.0846889, 0.928343
0.737205, 0.378948, 0.139958
0.737205, 0.378948, 0.139958
0.387036, 0.555864, 0.933531
0.440657, 0.621387, 0.60509
0.691519, 0.182989, 0.482192
0.349193, 0.69805, 0.57091
0.310923, 0.859035, 0.792962
0.552538, 0.526475, 0.0754723
0.488113, 0.154698, 0.690909
0.264657, 0.271981, 0.0729087
0.154027, 0.101199, 0.261788
0.31431, 0.284402, 0.189215
0.31431, 0.284402, 0.189215
0.642445, 0.529771, 0.972167
0.642445, 0.529771, 0.972167
0.297769, 0.786248, 0.899472
0.0589618, 0.51033, 0.252052
0.0589618, 0.51033, 0.252052
0.660695, 0.269143, 0.233345
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.364269, 0.558, 0.703055
0.243263, 0.267983, 0.885586
0.340098, 0.56679, 0.393262
0.732536, 0.461531, 0.81341
0.732536, 0.461531, 0.81341
0.732536, 0.461531, 0.81341
0.732536, 0.461531, 0.81341
0.732536, 0.461531, 0.81341
0.732536, 0.461531, 0.81341
0.732536, 0.461531, 0.81341
0.732536, 0.461531, 0.81341
0.382061, 0.0277108, 0.656575
0.499252, 0.910062, 0.378033
0.107608, 0.709067, 0.41673
0.107608, 0.709067, 0.41673
0.107608, 0.709067, 0.41673
0.107608, 0.709067, 0.41673
0.462569, 0.787896, 0.650929
0.462569, 0.787896, 0.650929
0.313944, 0.388379, 0.514969
0.313944, 0.388379, 0.514969
0.871151, 0.0196539, 0.489517
0.871151, 0.0196539, 0.489517
0.871151, 0.0196539, 0.489517
0.871151, 0.0196539, 0.489517
0.421888, 0.0187078, 0.8034
0.421888, 0.0187078, 0.8034
0.402631, 0.333293, 0.292062
0.402631, 0.333293, 0.292062
0.402631, 0.333293, 0.292062
0.0405286, 0.00824, 0.660726
0.0405286, 0.00824, 0.660726
0.324564, 0.0714438, 0.322398
0.324564, 0.0714438, 0.322398
0.301737, 0.0519425, 0.051088
0.446486, 0.570299, 0.50499
0.123051, 0.105411, 0.415815
0.123051, 0.105411, 0.415815
0.716788, 0.978454, 0.689169
0.736869, 0.204596, 0.4438
0.736869, 0.204596, 0.4438
0.322611, 0.827845, 0.588275
0.010712, 0.923307, 0.916044
0.0747398, 0.524033, 0.16068
0.439314, 0.198004, 0.306925
0.747703, 0.237495, 0.290139
0.760704, 0.544969, 0.385388
0.443953, 0.577929, 0.707114
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.588458, 0.848598, 0.476272
0.770379, 0.863247, 0.0350658
0.00531022, 0.379192, 0.806726
0.819727, 0.307169, 0.0942717
0.23133, 0.866482, 0.160436
0.869747, 0.296243, 0.555101
0.279275, 0.978027, 0.783532
0.784967, 0.60445, 0.798547
0.214515, 0.0888699, 0.182958
0.71865, 0.668844, 0.748711
0.394269, 0.63213, 0.908139
0.831721, 0.152409, 0.514115
0.101688, 0.88876, 0.67452
0.837458, 0.9335, 0.683645
0.580584, 0.161016, 0.974151
0.0520646, 0.18836, 0.004944
0.10889, 0.95938, 0.215674
0.515336, 0.43553, 0.64272
0.639851, 0.672719, 0.942839
0.80578, 0.703482, 0.718986
0.80578, 0.703482, 0.718986
0.97766, 0.00878933, 0.270943
0.0291757, 0.877224, 0.159612
0.0133671, 0.894864, 0.696463
0.0133671, 0.894864, 0.696463
0.0369579, 0.697165, 0.283975
0.922544, 0.00650044, 0.665426
0.0777917, 0.784295, 0.672048
0.500443, 0.673788, 0.00491348
0.500443, 0.673788, 0.00491348
0.737205, 0.378948, 0.139958
0.737205, 0.378948, 0.139958
0.440657, 0.621387, 0.60509
0.440657, 0.621387, 0.60509
0.691519, 0.182989, 0.482192
0.246834, 0.235267, 0.854946
0.246834, 0.235267, 0.854946
0.488113, 0.154698, 0.690909
0.488113, 0.154698, 0.690909
0.264657, 0.271981, 0.0729087
0.154027, 0.101199, 0.261788
0.31431, 0.284402, 0.189215
0.431288, 0.1301, 0.375317
0.642445, 0.529771, 0.972167
0.642445, 0.529771, 0.972167
0.0611591, 0.669454, 0.456099
0.297769, 0.786248, 0.899472
0.0589618, 0.51033, 0.252052
0.660695, 0.269143, 0.233345
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.591662, 0.962096, 0.0954009
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.99057, 0.833186, 0.980529
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.571245, 0.110721, 0.397443
0.364269, 0.558, 0.703055
0.243263, 0.267983, 0.885586
0.340098, 0.56679, 0.393262
0.55031, 0.340403, 0.613147
0.55031, 0.340403, 0.613147
0.55031, 0.340403, 0.613147
0.55031, 0.340403, 0.613147
0.55031, 0.340403, 0.613147
0.265297, 0.398816, 0.854488
0.265297, 0.398816, 0.854488
0.265297, 0.398816, 0.854488
0.265297, 0.398816, 0.854488
0.107608, 0.709067, 0.41673
0.107608, 0.709067, 0.41673
0.107608, 0.709067, 0.41673
0.462569, 0.787896, 0.650929
0.462569, 0.787896, 0.650929
0.462569, 0.787896, 0.650929
0.462569, 0.787896, 0.650929
0.313944, 0.388379, 0.514969
0.871151, 0.0196539, 0.489517
0.871151, 0.0196539, 0.489517
0.724601, 0.215827, 0.115299
0.724601, 0.215827, 0.115299
0.296976, 0.0837123, 0.0841701
0.296976, 0.0837123, 0.0841701
0.421888, 0.0187078, 0.8034
0.402631, 0.333293, 0.292062
0.402631, 0.333293, 0.292062
0.402631, 0.333293, 0.292062
0.0590228, 0.807611, 0.889157
0.0405286, 0.00824, 0.660726
0.324564, 0.0714438, 0.322398
0.324564, 0.0714438, 0.322398
0.324564, 0.0714438, 0.322398
0.446486, 0.570299, 0.50499
0.123051, 0.105411, 0.415815
0.123051, 0.105411, 0.415815
0.274056, 0.327982, 0.962493
0.716788, 0.978454, 0.689169
0.736869, 0.204596, 0.4438
0.448378, 0.540849, 0.615589
0.010712, 0.923307, 0.916044
0.981201, 0.698599, 0.411786
0.0747398, 0.524033, 0.16068
0.439314, 0.198004, 0.306925
0.747703, 0.237495, 0.290139
0.760704, 0.544969, 0.385388
