383415
0, 0, 0
0, 0, 0
0.307443, 0.421857, 0.153081
0.652791, 0.404859, 0.789605
0.0723289, 0.384869, 0.734001
0.553331, 0.734672, 0.995025
0.223548, 0.0225227, 0.229896
0.969543, 0.534898, 0.652303
0.0963469, 0.21955, 0.397046
0.526109, 0.897641, 0.635151
0.345317, 0.397595, 0.928312
0.547594, 0.788995, 0.823542
0.260018, 0.900327, 0.449385
0.0368664, 0.846767, 0.222144
0.140172, 0.91998, 0.450514
0.0136418, 0.383953, 0.528459
0.540513, 0.780389, 0.845698
0.2472, 0.330271, 0.433027
0.11124, 0.459395, 0.218543
0.0462355, 0.229682, 0.959563
0.991821, 0.677358, 0.686239
0.356365, 0.0119938, 0.940275
0.715964, 0.738548, 0.0299997
0.448744, 0.590777, 0.930754
0.321299, 0.904386, 0.739952
0.661824, 0.700125, 0.449721
0.243202, 0.829463, 0.81695
0.511155, 0.250252, 0.188513
0.0301523, 0.0369274, 0.429121
0.590503, 0.452498, 0.0325022
0.894009, 0.0513321, 0.45497
0.997589, 0.514481, 0.140049
0.132054, 0.370159, 0.578356
0.38728, 0.192358, 0.16361
0.456648, 0.694937, 0.967711
0.506699, 0.935087, 0.82403
0.714103, 0.567248, 0.847896
0.788202, 0.350505, 0.210364
0.321787, 0.636128, 0.0546892
0.992737, 0.771203, 0.276101
0.191076, 0.823817, 0.751793
0.742882, 0.337474, 0.888821
0.315561, 0.863216, 0.695944
0.571825, 0.0773644, 0.196844
0.377758, 0.905148, 0.740715
0.708365, 0.0655843, 0.433363
0.182134, 0.289926, 0.990326
0.683004, 0.952239, 0.995972
0.927519, 0.245918, 0.173009
0.449629, 0.977203, 0.388379
0.813349, 0.376019, 0.512528
0.415754, 0.722892, 0.515549
0.309, 0.210486, 0.823603
0.65157, 0.611011, 0.347575
0.994598, 0.397229, 0.192175
0.786706, 0.698843, 0.0341197
0.0623798, 0.810389, 0.621021
0.580462, 0.670217, 0.900571
0.935057, 0.833155, 0.754692
0.0594195, 0.00598163, 0.498489
0.867306, 0.188513, 0.962188
0.998932, 0.100528, 0.453383
0.384869, 0.647786, 0.676412
0.744438, 0.664846, 0.379467
0.744438, 0.664846, 0.379467
0.466506, 0.906827, 0.205237
0.183905, 0.391339, 0.617725
0.847041, 0.278176, 0.353465
0.409833, 0.493942, 0.725242
0.0856044, 0.103427, 0.519395
0.504929, 0.339793, 0.923093
0.723808, 0.992584, 0.725761
0.429426, 0.928404, 0.208808
0.912381, 0.419263, 0.615864
0.0636006, 0.308267, 0.797174
0.936979, 0.0818812, 0.420667
0.238807, 0.924955, 0.556169
0.306833, 0.607196, 0.0859706
0.379833, 0.522416, 0.436232
0.292184, 0.668325, 0.312479
0.763756, 0.669027, 0.745323
0.373943, 0.810389, 0.0435499
0.332652, 0.279763, 0.594958
0.00552385, 0.197455, 0.660512
0.463424, 0.971862, 0.539018
0.183905, 0.484298, 0.71633
0.15659, 0.774743, 0.535508
0.929594, 0.796564, 0.365978
0.22132, 0.849147, 0.365215
0.395703, 0.70336, 0.861629
0.458876, 0.50441, 0.799768
0.0374767, 0.861019, 0.118748
0.170446, 0.242897, 0.642628
0.114719, 0.558092, 0.0389416
0.50441, 0.776574, 0.605976
0.513688, 0.242775, 0.948271
0.797723, 0.314554, 0.819239
0.4962, 0.151097, 0.417646
0.219733, 0.285318, 0.512101
0.0509354, 0.792199, 0.960112
0.141575, 0.126713, 0.504807
0.65569, 0.562639, 0.132664
0.78402, 0.0441298, 0.972015
0.568224, 0.21659, 0.505448
0.271676, 0.192358, 0.447066
0.753258, 0.55388, 0.404279
0.803949, 0.800562, 0.373211
0.36729, 0.698599, 0.346202
0.380718, 0.672292, 0.370739
0.699759, 0.0691244, 0.249672
0.803827, 0.771813, 0.42732
0.165929, 0.971557, 0.988922
0.0217597, 0.163427, 0.781793
0.540422, 0.10535, 0.396649
0.576342, 0.444685, 0.849971
0.806543, 0.676199, 0.801721
0.538224, 0.742119, 0.908322
0.257942, 0.441176, 0.253853
0.530839, 0.00210578, 0.262429
0.920164, 0.740501, 0.166295
0.865108, 0.122105, 0.691824
0.0151067, 0.292123, 0.525101
0.709616, 0.518906, 0.723258
0.660665, 0.668264, 0.503983
0.249153, 0.570879, 0.141453
0.227149, 0.553209, 0.840388
0.166967, 0.388073, 0.536058
0.481246, 0.435957, 0.920591
0.99765, 0.586169, 0.599048
0.0715354, 0.93881, 0.841884
0.677755, 0.660054, 0.707511
0.225013, 0.389843, 0.578417
0.524277, 0.0124821, 0.309946
0.734062, 0.757591, 0.613086
0.881008, 0.764458, 0.564745
0.366802, 0.195379, 0.864803
0.848262, 0.581713, 0.451094
0.362377, 0.632984, 0.0646992
0.715537, 0.573656, 0.142735
0.759758, 0.20069, 0.0622272
0.375652, 0.256386, 0.840999
0.316568, 0.911344, 0.588275
0.399365, 0.357402, 0.476852
0.923307, 0.767296, 0.49031
0.710379, 0.705863, 0.590289
0.708701, 0.95291, 0.242256
0.0228278, 0.352916, 0.601062
0.566881, 0.421522, 0.404279
0.977294, 0.377819, 0.932279
0.132237, 0.342662, 0.505692
0.764672, 0.384808, 0.478866
0.510971, 0.525101, 0.395215
0.370159, 0.290628, 0.546251
0.812616, 0.835566, 0.972015
0.650227, 0.67861, 0.995788
0.0110782, 0.427686, 0.920774
0.884121, 0.800897, 0.0299387
0.382702, 0.847713, 0.233406
0.0332347, 0.567949, 0.955046
0.532975, 0.0244453, 0.628224
0.158513, 0.353954, 0.0855434
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.147496, 0.385144, 0.142125
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.042848, 0.160161, 0.660512
0.342235, 0.0366527, 0.690695
0.725211, 0.660054, 0.194952
0.64388, 0.420789, 0.364971
0.64388, 0.420789, 0.364971
0.422315, 0.92288, 0.968719
0.554338, 0.986847, 0.705161
0.554338, 0.986847, 0.705161
0.554338, 0.986847, 0.705161
0.554338, 0.986847, 0.705161
0.554338, 0.986847, 0.705161
0.554338, 0.986847, 0.705161
0.554338, 0.986847, 0.705161
0.554338, 0.986847, 0.705161
0.554338, 0.986847, 0.705161
0.554338, 0.986847, 0.705161
0.554338, 0.986847, 0.705161
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.948027, 0.690329, 0.751732
0.809107, 0.168554, 0.683248
0.318155, 0.8905, 0.669607
0.15598, 0.389111, 0.328867
0.770684, 0.999817, 0.228217
0.690146, 0.980468, 0.329417
0.472121, 0.259377, 0.759392
0.42964, 0.38493, 0.797693
0.97177, 0.423109, 0.862056
0.826044, 0.757805, 0.309854
0.626026, 0.472945, 0.305918
0.985321, 0.566668, 0.871395
0.131901, 0.345744, 0.125431
0.910337, 0.904416, 0.611164
0.973327, 0.165136, 0.469985
0.178808, 0.995239, 0.238075
0.641865, 0.503555, 0.959258
0.860286, 0.606555, 0.833949
0.93347, 0.150121, 0.595203
0.0459304, 0.602344, 0.230598
0.0661641, 0.210181, 0.882046
0.435591, 0.916105, 0.764336
0.99118, 0.520188, 0.554155
0.942717, 0.842463, 0.019013
0.935209, 0.511093, 0.577654
0.0108951, 0.325907, 0.617847
0.475875, 0.034608, 0.408612
0.312082, 0.228492, 0.175207
0.673238, 0.658589, 0.750084
0.691671, 0.807978, 0.249611
0.355998, 0.472335, 0.003296
0.441298, 0.133518, 0.188086
0.019013, 0.407422, 0.14594
0.580157, 0.220344, 0.181677
0.791009, 0.578631, 0.0252388
0.242683, 0.561968, 0.600696
0.941343, 0.93646, 0.591266
0.869381, 0.344646, 0.482131
0.605213, 0.316904, 0.00619526
0.175817, 0.796075, 0.416089
0.365612, 0.724906, 0.138371
0.631275, 0.0990326, 0.834071
0.709891, 0.814661, 0.511338
0.648183, 0.141545, 0.783319
0.646321, 0.62038, 0.93939
0.186987, 0.493362, 0.24073
0.120731, 0.302835, 0.803949
0.448347, 0.603656, 0.774194
0.677206, 0.422834, 0.0830103
0.112308, 0.800745, 0.23899
0.978027, 0.127354, 0.954833
0.740013, 0.484359, 0.47383
0.989593, 0.730064, 0.963439
0.908231, 0.16483, 0.195257
0.806574, 0.598376, 0.0524613
0.467391, 0.181127, 0.339824
0.814753, 0.369823, 0.861507
0.912015, 0.976409, 0.875973
0.633778, 0.527451, 0.962432
0.26014, 0.232795, 0.000762963
0.408185, 0.729545, 0.0861538
0.546648, 0.884701, 0.933622
0.815302, 0.0266121, 0.921567
0.327525, 0.721732, 0.699393
0.987701, 0.141209, 0.660482
0.987701, 0.141209, 0.660482
0.342265, 0.373089, 0.807062
0.911008, 0.590991, 0.100345
0.1948, 0.810266, 0.728935
0.575549, 0.222327, 0.106693
0.163152, 0.660695, 0.352031
0.429426, 0.928404, 0.208808
0.950316, 0.552171, 0.407819
0.475387, 0.121555, 0.554613
0.269356, 0.870724, 0.837184
0.55385, 0.154607, 0.505448
0.114109, 0.759087, 0.715781
0.332774, 0.524705, 0.760582
0.200964, 0.835627, 0.274239
0.565783, 0.0994598, 0.139378
0.929441, 0.530656, 0.252541
0.332652, 0.279763, 0.594958
0.332652, 0.279763, 0.594958
0.81167, 0.0785546, 0.337352
0.0345775, 0.215552, 0.287698
0.260537, 0.906827, 0.533128
0.686789, 0.677023, 0.160497
0.392865, 0.457747, 0.704337
0.623463, 0.374676, 0.33668
0.0523087, 0.502152, 0.427229
0.214331, 0.393384, 0.689596
0.351634, 0.854183, 0.885098
0.170446, 0.242897, 0.642628
0.350993, 0.142979, 0.806848
0.170446, 0.242897, 0.642628
0.787408, 0.242531, 0.0890225
0.301157, 0.84872, 0.603595
0.301157, 0.84872, 0.603595
0.485885, 0.0133061, 0.688375
0.046968, 0.165654, 0.698813
0.65569, 0.562639, 0.132664
0.0836818, 0.66393, 0.33787
0.191992, 0.636158, 0.146977
0.271676, 0.192358, 0.447066
0.924497, 0.790246, 0.794031
0.276742, 0.2837, 0.325053
0.376476, 0.490371, 0.453078
0.63976, 0.928526, 0.0966826
0.477218, 0.0624714, 0.568407
0.294382, 0.698355, 0.551439
0.0245064, 0.661122, 0.262185
0.0217597, 0.163427, 0.781793
0.0217597, 0.163427, 0.781793
0.609485, 0.758019, 0.828364
0.480453, 0.333995, 0.7257
0.197272, 0.819147, 0.36137
0.709891, 0.349742, 0.319803
0.860836, 0.771935, 0.204871
0.657125, 0.491623, 0.559648
0.455153, 0.374004, 0.534623
0.520707, 0.785791, 0.822504
0.881314, 0.463729, 0.366283
0.0746788, 0.238746, 0.764855
0.26603, 0.507767, 0.0886258
0.659932, 0.416181, 0.239814
0.691641, 0.904386, 0.134587
0.619526, 0.805414, 0.481094
0.362438, 0.956236, 0.4344
0.940458, 0.334147, 0.958251
0.143773, 0.806909, 0.530564
0.388318, 0.322398, 0.36082
0.634938, 0.844935, 0.305918
0.418256, 0.946959, 0.763848
0.692099, 0.773492, 0.903134
0.798761, 0.363231, 0.722098
0.893246, 0.804926, 0.517228
0.270638, 0.909543, 0.402356
0.00961333, 0.0409253, 0.854793
0.412824, 0.833277, 0.430952
0.781762, 0.211524, 0.609638
0.861354, 0.0992462, 0.109684
0.937864, 0.0777612, 0.140721
0.804834, 0.999695, 0.550371
0.589373, 0.57094, 0.410199
0.283364, 0.803552, 0.689535
0.253304, 0.790124, 0.26368
0.00585955, 0.52031, 0.530259
0.132237, 0.342662, 0.505692
0.227515, 0.660054, 0.452284
0.865963, 0.946379, 0.62978
0.699759, 0.947111, 0.879543
0.641285, 0.335704, 0.142369
0.593188, 0.522721, 0.0391858
0.815058, 0.643086, 0.643025
0.981719, 0.788415, 0.716361
0.382702, 0.847713, 0.233406
0.45674, 0.0724204, 0.596789
0.577685, 0.984252, 0.674276
0.247108, 0.85226, 0.285073
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.147496, 0.385144, 0.142125
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.042848, 0.160161, 0.660512
0.342235, 0.0366527, 0.690695
0.342235, 0.0366527, 0.690695
0.725211, 0.660054, 0.194952
0.342235, 0.0366527, 0.690695
0.114902, 0.812952, 0.98822
0.64388, 0.420789, 0.364971
0.64388, 0.420789, 0.364971
0.422315, 0.92288, 0.968719
0.550035, 0.0412305, 0.038667
0.550035, 0.0412305, 0.038667
0.675161, 0.8446, 0.215033
0.554338, 0.986847, 0.705161
0.554338, 0.986847, 0.705161
0.554338, 0.986847, 0.705161
0.554338, 0.986847, 0.705161
0.554338, 0.986847, 0.705161
0.554338, 0.986847, 0.705161
0.554338, 0.986847, 0.705161
0.554338, 0.986847, 0.705161
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0131535, 0.291177, 0.508316
0.119724, 0.509476, 0.767449
0.929502, 0.873043, 0.54088
0.808649, 0.525254, 0.25779
0.0202948, 0.327494, 0.59624
0.928159, 0.402783, 0.890316
0.795465, 0.0157476, 0.00112918
0.912259, 0.167119, 0.138981
0.470656, 0.829188, 0.678732
0.0373547, 0.966704, 0.0962859
0.614399, 0.119449, 0.293191
0.276131, 0.229865, 0.0211188
0.118229, 0.97412, 0.385083
0.44731, 0.996948, 0.679647
0.331919, 0.664174, 0.670553
0.677084, 0.443831, 0.00201422
0.702994, 0.920103, 0.182287
0.436048, 0.0991241, 0.720817
0.483627, 0.0842921, 0.62624
0.153081, 0.5974, 0.725791
0.850612, 0.882321, 0.0952788
0.892483, 0.502365, 0.3979
0.928892, 0.0290536, 0.0372326
0.818873, 0.734733, 0.66274
0.0643635, 0.990387, 0.63274
0.0108951, 0.325907, 0.617847
0.133, 0.725852, 0.98941
0.574908, 0.0282907, 0.0396741
0.269814, 0.0569781, 0.984344
0.116306, 0.363506, 0.695425
0.610523, 0.0869472, 0.744163
0.0887478, 0.580004, 0.931059
0.677755, 0.589465, 0.778497
0.539903, 0.294534, 0.840877
0.282662, 0.0916776, 0.0875271
0.224555, 0.294992, 0.669973
0.508103, 0.409436, 0.0481277
0.707785, 0.155156, 0.125614
0.472091, 0.996399, 0.696188
0.885678, 0.629841, 0.421735
0.257546, 0.124332, 0.32844
0.978484, 0.323679, 0.477035
0.324168, 0.114719, 0.210517
0.796594, 0.443464, 0.901944
0.46028, 0.697714, 0.326487
0.186987, 0.493362, 0.24073
0.550584, 0.128056, 0.933561
0.512375, 0.170507, 0.433332
0.501083, 0.391766, 0.142674
0.245521, 0.0743736, 0.794702
0.913175, 0.737022, 0.209449
0.694327, 0.381909, 0.188574
0.991211, 0.927671, 0.299905
0.908231, 0.16483, 0.195257
0.953093, 0.395886, 0.127873
0.278664, 0.734245, 0.52794
0.407392, 0.911557, 0.795312
0.205725, 0.332591, 0.750816
0.639058, 0.656087, 0.468764
0.283792, 0.0820948, 0.148106
0.604938, 0.220405, 0.105991
0.995514, 0.5927, 0.663533
0.0846278, 0.981292, 0.157201
0.949461, 0.715964, 0.599078
0.949461, 0.715964, 0.599078
0.949461, 0.715964, 0.599078
0.713828, 0.176183, 0.0888089
0.260384, 0.939146, 0.660665
0.772851, 0.547685, 0.34376
0.892941, 0.38197, 0.547716
0.375469, 0.275063, 0.354106
0.222877, 0.842921, 0.539903
0.838954, 0.720054, 0.0529496
0.865474, 0.204993, 0.191687
0.272286, 0.980163, 0.58388
0.55385, 0.154607, 0.505448
0.530137, 0.162511, 0.390301
0.48323, 0.837947, 0.607654
0.250496, 0.780633, 0.359935
0.366039, 0.80517, 0.0316477
0.48323, 0.837947, 0.607654
0.078402, 0.702872, 0.919492
0.1377, 0.0418104, 0.419691
0.457564, 0.634907, 0.101871
0.0286569, 0.110935, 0.472182
0.15247, 0.309091, 0.295969
0.221564, 0.141118, 0.891842
0.955107, 0.747337, 0.205329
0.312235, 0.242012, 0.119968
0.57268, 0.514176, 0.505387
0.349315, 0.46614, 0.877316
0.124119, 0.680166, 0.342357
0.491928, 0.12714, 0.404279
0.139927, 0.694296, 0.748253
0.851436, 0.09888, 0.693045
0.851436, 0.09888, 0.693045
0.583117, 0.923734, 0.39082
0.446272, 0.715049, 0.52678
0.485885, 0.0133061, 0.688375
0.453352, 0.814295, 0.364727
0.818079, 0.71337, 0.586749
0.931425, 0.708426, 0.538957
0.96118, 0.246773, 0.0125431
0.620075, 0.338389, 0.960936
0.0921659, 0.543718, 0.00271615
0.199225, 0.548479, 0.596698
0.319376, 0.035371, 0.260994
0.439558, 0.10007, 0.18894
0.091586, 0.812342, 0.953337
0.2154, 0.996216, 0.237068
0.136326, 0.165258, 0.959563
0.98471, 0.96234, 0.365276
0.667898, 0.505661, 0.980346
0.469649, 0.609149, 0.714438
0.757897, 0.351421, 0.391797
0.322214, 0.0420545, 0.656575
0.693625, 0.574633, 0.287576
0.17478, 0.269936, 0.237312
0.746147, 0.761956, 0.0407117
0.36552, 0.822291, 0.44203
0.524155, 0.856807, 0.472518
0.933805, 0.421705, 0.170904
0.108585, 0.700308, 0.952025
0.0875271, 0.428907, 0.0630207
0.0875271, 0.428907, 0.0630207
0.306223, 0.661397, 0.59624
0.16068, 0.0539872, 0.895321
0.144993, 0.893033, 0.287057
0.446883, 0.877621, 0.63509
0.140385, 0.547105, 0.601611
0.694143, 0.444227, 0.678274
0.388318, 0.322398, 0.36082
0.277963, 0.257973, 0.354167
0.48793, 0.954924, 0.500259
0.390637, 0.0274972, 0.173681
0.141881, 0.246437, 0.0178228
0.176061, 0.384991, 0.979766
0.737877, 0.382885, 0.663839
0.748924, 0.0184332, 0.154729
0.247047, 0.240364, 0.534349
0.407819, 0.588122, 0.407422
0.682913, 0.623737, 0.810724
0.426893, 0.0523087, 0.450362
0.161229, 0.372143, 0.113742
0.460219, 0.976684, 0.704825
0.146977, 0.634327, 0.866359
0.527909, 0.394482, 0.0125736
0.808405, 0.0396435, 0.337077
0.737907, 0.862209, 0.214484
0.981719, 0.0995819, 0.228858
0.505753, 0.84167, 0.994873
0.593188, 0.522721, 0.0391858
0.815058, 0.643086, 0.643025
0.582904, 0.212683, 0.990509
0.584796, 0.428968, 0.477981
0.689138, 0.665822, 0.384411
0.0925016, 0.962554, 0.260201
0.0531022, 0.142277, 0.659383
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.147496, 0.385144, 0.142125
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.042848, 0.160161, 0.660512
0.342235, 0.0366527, 0.690695
0.342235, 0.0366527, 0.690695
0.051973, 0.6816, 0.694449
0.051973, 0.6816, 0.694449
0.26249, 0.365978, 0.764428
0.809809, 0.953978, 0.115024
0.114902, 0.812952, 0.98822
0.018128, 0.890591, 0.255898
0.64388, 0.420789, 0.364971
0.422315, 0.92288, 0.968719
0.550035, 0.0412305, 0.038667
0.550035, 0.0412305, 0.038667
0.550035, 0.0412305, 0.038667
0.550035, 0.0412305, 0.038667
0.554338, 0.986847, 0.705161
0.554338, 0.986847, 0.705161
0.554338, 0.986847, 0.705161
0.554338, 0.986847, 0.705161
0.554338, 0.986847, 0.705161
0.554338, 0.986847, 0.705161
0.554338, 0.986847, 0.705161
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.792444, 0.304453, 0.262795
0.588122, 0.861507, 0.120914
0.361095, 0.618427, 0.146916
0.879086, 0.493271, 0.849757
0.778405, 0.875881, 0.612354
0.774957, 0.508438, 0.259499
0.839595, 0.0511795, 0.960112
0.737053, 0.100436, 0.942137
0.421583, 0.509903, 0.839167
0.682394, 0.00878933, 0.947844
0.205115, 0.27604, 0.650807
0.176489, 0.406568, 0.935453
0.38432, 0.920042, 0.560472
0.601001, 0.289285, 0.226722
0.563585, 0.827357, 0.151189
0.44731, 0.996948, 0.679647
0.129307, 0.374187, 0.206488
0.0720237, 0.431593, 0.761071
0.564806, 0.302103, 0.473342
0.606739, 0.379894, 0.0266427
0.322764, 0.829707, 0.970031
0.0473647, 0.785455, 0.851131
0.591388, 0.0785852, 0.612598
0.742424, 0.282785, 0.355754
0.836451, 0.917631, 0.697836
0.130406, 0.676107, 0.518113
0.313944, 0.893155, 0.667104
0.94995, 0.3867, 0.413953
0.708884, 0.0162664, 0.379894
0.296365, 0.778436, 0.748985
0.966796, 0.808252, 0.577899
0.281686, 0.77578, 0.309061
0.101382, 0.501175, 0.965239
0.819178, 0.971496, 0.205451
0.0561235, 0.512986, 0.935484
0.922483, 0.741264, 0.752037
0.922483, 0.741264, 0.752037
0.803003, 0.410627, 0.573504
0.855068, 0.365001, 0.853572
0.0105289, 0.672384, 0.393231
0.949675, 0.54088, 0.981262
0.996857, 0.0618, 0.520707
0.617756, 0.0785546, 0.414686
0.161534, 0.662221, 0.635731
0.719047, 0.222388, 0.404675
0.814844, 0.41023, 0.999969
0.287545, 0.50441, 0.600909
0.0339976, 0.866573, 0.647908
0.473678, 0.954283, 0.276406
0.888516, 0.882229, 0.375103
0.127323, 0.31251, 0.0579547
0.583087, 0.980804, 0.403912
0.583087, 0.980804, 0.403912
0.950987, 0.719443, 0.609149
0.775842, 0.291299, 0.562181
0.119144, 0.815394, 0.335459
0.495254, 0.5468, 0.548021
0.817286, 0.0972625, 0.100436
0.832209, 0.470626, 0.199072
0.869259, 0.0198676, 0.391034
0.959807, 0.0391552, 0.316233
0.492965, 0.961211, 0.21073
0.435743, 0.649342, 0.635823
0.920194, 0.285043, 0.627277
0.311167, 0.258217, 0.324351
0.659627, 0.392926, 0.000122074
0.858791, 0.244728, 0.220435
0.235298, 0.511826, 0.662191
0.975066, 0.261361, 0.36433
0.623554, 0.219031, 0.777947
0.387738, 0.465133, 0.273568
0.684591, 0.0413831, 0.0209967
0.31019, 0.185095, 0.0398572
0.614826, 0.120548, 0.802667
0.79342, 0.116306, 0.185247
0.336772, 0.816462, 0.709433
0.672384, 0.0382702, 0.625629
0.969115, 0.215888, 0.959197
0.319224, 0.896878, 0.230537
0.858272, 0.90875, 0.778314
0.705649, 0.559801, 0.671682
0.673757, 0.972839, 0.74517
0.157689, 0.697806, 0.0608234
0.616657, 0.529557, 0.810297
0.394299, 0.50322, 0.335673
0.612751, 0.976897, 0.0390637
0.717856, 0.582049, 0.0459609
0.508621, 0.88403, 0.125736
0.675253, 0.262062, 0.378277
0.048677, 0.367321, 0.202582
0.706992, 0.0101016, 0.0428785
0.966826, 0.613941, 0.0729087
0.753929, 0.0827357, 0.339396
0.0350658, 0.908414, 0.736778
0.884213, 0.0350963, 0.973022
0.739891, 0.593982, 0.692618
0.593188, 0.966247, 0.401593
0.593188, 0.966247, 0.401593
0.529954, 0.787225, 0.319132
0.648854, 0.834803, 0.309854
0.862575, 0.230171, 0.593707
0.166723, 0.948363, 0.442061
0.892666, 0.287606, 0.738945
0.256752, 0.356243, 0.924619
0.995025, 0.126469, 0.384747
0.251259, 0.380688, 0.544725
0.0921659, 0.543718, 0.00271615
0.089114, 0.366527, 0.116459
0.504105, 0.838466, 0.245827
0.0677206, 0.762596, 0.522355
0.45323, 0.377117, 0.703085
0.625538, 0.517777, 0.580798
0.440321, 0.0502335, 0.69158
0.440321, 0.0502335, 0.69158
0.287729, 0.666036, 0.221961
0.0133671, 0.889767, 0.213202
0.129582, 0.304971, 0.31138
0.132664, 0.85403, 0.208075
0.258278, 0.195715, 0.900845
0.962249, 0.841304, 0.825831
0.838191, 0.846614, 0.18244
0.495071, 0.983703, 0.107639
0.983337, 0.389294, 0.836726
0.809503, 0.226814, 0.348582
0.264504, 0.895535, 0.496323
0.3314, 0.933561, 0.227393
0.00943022, 0.675222, 0.212806
0.872768, 0.794733, 0.286508
0.0486465, 0.0234993, 0.0586261
0.559282, 0.402936, 0.556291
0.559282, 0.402936, 0.556291
0.58507, 0.63274, 0.202063
0.451735, 0.0989715, 0.68276
0.573779, 0.152074, 0.945006
0.388318, 0.322398, 0.36082
0.570666, 0.202521, 0.50914
0.100467, 0.439497, 0.32432
0.579119, 0.0602741, 0.497391
0.908994, 0.724174, 0.915952
0.157842, 0.422071, 0.716788
0.311167, 0.418073, 0.21543
0.27723, 0.671407, 0.636708
0.902463, 0.77871, 0.459456
0.499863, 0.228889, 0.0599078
0.952055, 0.451094, 0.465651
0.107303, 0.678579, 0.171606
0.902676, 0.284097, 0.284768
0.233161, 0.319041, 0.204932
0.462874, 0.38609, 0.90524
0.737907, 0.862209, 0.214484
0.981719, 0.0995819, 0.228858
0.252541, 0.700186, 0.495224
0.139927, 0.132206, 0.987335
0.039552, 0.382122, 0.52501
0.582904, 0.212683, 0.990509
0.286813, 0.155187, 0.461501
0.68511, 0.0685446, 0.189154
0.0335704, 0.55678, 0.766045
0.595203, 0.0940886, 0.783074
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
