199320
0.944762, 0.831629, 0.49736
0.944762, 0.831629, 0.49736
0.944762, 0.831629, 0.49736
0.944762, 0.831629, 0.49736
0.944762, 0.831629, 0.49736
0.642201, 0.723197, 0.514054
0.642201, 0.723197, 0.514054
0.808466, 0.253792, 0.163823
0.0630512, 0.0718406, 0.736534
0.0630512, 0.0718406, 0.736534
0.0879543, 0.893155, 0.614185
0.577776, 0.462233, 0.637013
0.906186, 0.204047, 0.95584
0.506424, 0.583178, 0.975005
0.392834, 0.593249, 0.434736
0.299112, 0.0295114, 0.534227
0.771508, 0.724784, 0.726341
0.880184, 0.303171, 0.689383
0.204016, 0.444685, 0.83929
0.502274, 0.209662, 0.270241
0.502274, 0.209662, 0.270241
0.72045, 0.586413, 0.0671712
0.0969573, 0.25071, 0.79284
0.781579, 0.977783, 0.751
0.453383, 0.65981, 0.43202
0.84106, 0.82168, 0.394055
0.268166, 0.152745, 0.709006
0.97293, 0.748375, 0.484878
0.318308, 0.868954, 0.152959
0.176519, 0.17658, 0.552324
0.137364, 0.430921, 0.136998
0.0615558, 0.126041, 0.953185
0.384655, 0.447523, 0.29432
0.828852, 0.0340281, 0.616474
0.581683, 0.244087, 0.658254
0.581683, 0.244087, 0.658254
0.192511, 0.578845, 0.852321
0.835322, 0.130619, 0.11652
0.185339, 0.667653, 0.626728
0.185339, 0.667653, 0.626728
0.576281, 0.276803, 0.856166
0.434675, 0.350841, 0.722251
0.545518, 0.882962, 0.927915
0.293985, 0.924009, 0.707633
0.186743, 0.748863, 0.381726
0.236335, 0.238624, 0.769677
0.813746, 0.697439, 0.586963
0.752312, 0.418348, 0.518784
0.752312, 0.418348, 0.518784
0.606708, 0.0975372, 0.819544
0.212439, 0.653035, 0.354717
0.0369274, 0.614368, 0.966674
0.821711, 0.0870083, 0.43028
0.821711, 0.0870083, 0.43028
0.743431, 0.568743, 0.832392
0.0461745, 0.325327, 0.48384
0.570666, 0.979217, 0.426771
0.25895, 0.622181, 0.330332
0.0991852, 0.615375, 0.0586261
0.961028, 0.896298, 0.539018
0.961028, 0.896298, 0.539018
0.60741, 0.0571306, 0.376568
0.216071, 0.675832, 0.704917
0.785394, 0.946898, 0.760491
0.88113, 0.172124, 0.133824
0.31428, 0.0941801, 0.762444
0.31428, 0.0941801, 0.762444
0.612354, 0.00732444, 0.247078
0.787896, 0.177007, 0.0177007
0.787896, 0.177007, 0.0177007
0.355876, 0.965575, 0.507584
0.415662, 0.895657, 0.492935
0.845241, 0.232093, 0.529069
0.938536, 0.843471, 0.319651
0.207892, 0.49382, 0.921384
0.82049, 0.228462, 0.166631
0.935331, 0.276467, 0.0879238
0.392163, 0.768822, 0.606189
0.911557, 0.196112, 0.0632649
0.0853908, 0.967223, 0.41731
0.298044, 0.76577, 0.894925
0.12186, 0.489425, 0.0325633
0.409742, 0.908048, 0.216071
0.0954009, 0.539476, 0.296091
0.65862, 0.512894, 0.344737
0.0260628, 0.907254, 0.726157
0.0763268, 0.937407, 0.404828
0.733543, 0.0876186, 0.931272
0.780206, 0.974151, 0.377117
0.553362, 0.267922, 0.635792
0.778741, 0.336741, 0.292306
0.437849, 0.273995, 0.341044
0.264443, 0.148534, 0.405438
0.190558, 0.605853, 0.373974
0.91876, 0.00021363, 0.042787
0.965636, 0.430128, 0.352458
0.276406, 0.237434, 0.577227
0.208594, 0.0740074, 0.215094
0.85052, 0.616291, 0.760888
0.415113, 0.69985, 0.137608
0.150334, 0.488388, 0.505173
0.106876, 0.316172, 0.157964
0.347697, 0.401166, 0.374737
0.778039, 0.51381, 0.138401
0.257515, 0.410016, 0.377972
0.439375, 0.489731, 0.0237739
0.906003, 0.558519, 0.0615253
0.231513, 0.390088, 0.827357
0.211646, 0.955382, 0.918027
0.385876, 0.347179, 0.334117
0.75512, 0.801416, 0.518143
0.196142, 0.12244, 0.656148
0.0527055, 0.132572, 0.431684
0.849269, 0.0897855, 0.0135502
0.567583, 0.388043, 0.719291
0.929106, 0.168401, 0.0622578
0.882656, 0.383435, 0.93527
0.791589, 0.320719, 0.866482
0.335063, 0.847987, 0.821802
0.797784, 0.0414747, 0.0393384
0.225867, 0.722587, 0.2537
0.166143, 0.248238, 0.389477
0.755608, 0.359935, 0.987793
0.888821, 0.235908, 0.0681173
0.883023, 0.68807, 0.717917
0.783532, 0.15537, 0.399243
0.917905, 0.818903, 0.131748
0.32078, 0.100711, 0.616016
0.00982696, 0.408124, 0.602252
0.386731, 0.107547, 0.462905
0.884304, 0.592944, 0.430464
0.349742, 0.425916, 0.200049
0.926237, 0.75576, 0.780877
0.736351, 0.570269, 0.557604
0.815607, 0.0737327, 0.190771
0.65624, 0.282876, 0.953307
0.990173, 0.719718, 0.779931
0.785363, 0.259194, 0.0842311
0.475906, 0.901151, 0.993011
0.76809, 0.562059, 0.60802
0.602924, 0.563646, 0.438215
0.321299, 0.376293, 0.341166
0.397351, 0.506149, 0.032075
0.709098, 0.169988, 0.578814
0.439772, 0.566332, 0.798395
0.553819, 0.0776391, 0.907163
0.502396, 0.21894, 0.128208
0.271004, 0.990661, 0.692129
0.271004, 0.990661, 0.692129
0.013184, 0.286477, 0.337138
0.013184, 0.286477, 0.337138
0.509873, 0.699698, 0.0190435
0.509873, 0.699698, 0.0190435
0.861049, 0.116245, 0.202948
0.485458, 0.684317, 0.499557
0.485458, 0.684317, 0.499557
0.67217, 0.795709, 0.531205
0.138462, 0.371166, 0.77514
0.0520035, 0.00827052, 0.113895
0.0520035, 0.00827052, 0.113895
0.418378, 0.561022, 0.407147
0.195044, 0.497452, 0.979156
0.544939, 0.872799, 0.785791
0.429579, 0.24424, 0.657918
0.484725, 0.861873, 0.55501
0.738334, 0.363445, 0.093173
0.216041, 0.722831, 0.403211
0.216041, 0.722831, 0.403211
0.216041, 0.722831, 0.403211
0.176855, 0.453291, 0.0599078
0.375439, 0.269326, 0.777856
0.54033, 0.818171, 0.889157
0.54033, 0.818171, 0.889157
0.0695517, 0.427564, 0.261666
0.585192, 0.0771203, 0.36021
0.00985748, 0.954894, 0.27955
0.707419, 0.645192, 0.691733
0.707419, 0.645192, 0.691733
0.0512711, 0.147679, 0.293954
0.500992, 0.178716, 0.372753
0.0523087, 0.736808, 0.963652
0.0299997, 0.580615, 0.663625
0.0299997, 0.580615, 0.663625
0.704001, 0.476821, 0.816248
0.456862, 0.965911, 0.546495
0.196265, 0.902951, 0.330607
0.027192, 0.950865, 0.946959
0.292428, 0.338755, 0.947172
0.363811, 0.404431, 0.593585
0.345347, 0.331309, 0.0436109
0.711417, 0.501846, 0.525651
0.806055, 0.89462, 0.539628
0.723289, 0.605823, 0.323801
0.465987, 0.875912, 0.451888
0.560381, 0.0105289, 0.524766
0.127232, 0.907773, 0.186499
0.142979, 0.478164, 0.652181
0.00149541, 0.142735, 0.935209
0.0956145, 0.121769, 0.594775
0.998291, 0.24308, 0.542802
0.922727, 0.952178, 0.968352
0.829951, 0.905057, 0.529466
0.526994, 0.133457, 0.707175
0.761528, 0.250893, 0.538408
0.761528, 0.250893, 0.538408
0.0430311, 0.0547502, 0.325388
0.0430311, 0.0547502, 0.325388
0.39967, 0.495193, 0.545885
0.852168, 0.622944, 0.111026
0.852168, 0.622944, 0.111026
0.852168, 0.622944, 0.111026
0.852168, 0.622944, 0.111026
0.852168, 0.622944, 0.111026
0.970397, 0.205939, 0.430708
0.814966, 0.605762, 0.918577
0.894498, 0.602496, 0.651448
0.919187, 0.689138, 0.389141
0.219337, 0.910123, 0.0638447
0.326945, 0.242683, 0.939299
0.650502, 0.956511, 0.0690939
0.0268563, 0.0231025, 0.963836
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.388653, 0.476974, 0.906857
0.845241, 0.21073, 0.639607
0.387005, 0.00958281, 0.896268
0.202673, 0.031251, 0.0971099
0.481063, 0.498306, 0.349956
0.184454, 0.666616, 0.604358
0.787133, 0.266305, 0.409162
0.142979, 0.0506607, 0.160558
0.944762, 0.831629, 0.49736
0.944762, 0.831629, 0.49736
0.944762, 0.831629, 0.49736
0.944762, 0.831629, 0.49736
0.642201, 0.723197, 0.514054
0.642201, 0.723197, 0.514054
0.352092, 0.142064, 0.913724
0.140385, 0.765465, 0.0376598
0.0630512, 0.0718406, 0.736534
0.577776, 0.462233, 0.637013
0.577776, 0.462233, 0.637013
0.272347, 0.561327, 0.551408
0.0120548, 0.00814844, 0.131291
0.392834, 0.593249, 0.434736
0.0412305, 0.739616, 0.614063
0.909665, 0.951689, 0.932676
0.246986, 0.296274, 0.383618
0.204016, 0.444685, 0.83929
0.502274, 0.209662, 0.270241
0.502274, 0.209662, 0.270241
0.25663, 0.621082, 0.311899
0.0969573, 0.25071, 0.79284
0.368542, 0.677358, 0.56679
0.453383, 0.65981, 0.43202
0.453383, 0.65981, 0.43202
0.268166, 0.152745, 0.709006
0.268166, 0.152745, 0.709006
0.137364, 0.430921, 0.136998
0.911069, 0.458174, 0.717429
0.673818, 0.471725, 0.405896
0.300424, 0.420759, 0.332041
0.300424, 0.420759, 0.332041
0.828852, 0.0340281, 0.616474
0.581683, 0.244087, 0.658254
0.105106, 0.419782, 0.952269
0.105106, 0.419782, 0.952269
0.835322, 0.130619, 0.11652
0.185339, 0.667653, 0.626728
0.285379, 0.624531, 0.172124
0.0410169, 0.150639, 0.278024
0.434675, 0.350841, 0.722251
0.545518, 0.882962, 0.927915
0.738762, 0.0713218, 0.396283
0.454634, 0.0834986, 0.486557
0.236335, 0.238624, 0.769677
0.752312, 0.418348, 0.518784
0.752312, 0.418348, 0.518784
0.299966, 0.203711, 0.522324
0.102451, 0.172124, 0.87521
0.212439, 0.653035, 0.354717
0.0369274, 0.614368, 0.966674
0.608509, 0.545213, 0.360515
0.29899, 0.71923, 0.436079
0.29899, 0.71923, 0.436079
0.766076, 0.881039, 0.292825
0.69628, 0.873867, 0.64275
0.25895, 0.622181, 0.330332
0.0991852, 0.615375, 0.0586261
0.0991852, 0.615375, 0.0586261
0.60741, 0.0571306, 0.376568
0.216071, 0.675832, 0.704917
0.216071, 0.675832, 0.704917
0.785394, 0.946898, 0.760491
0.0607013, 0.340251, 0.934996
0.969481, 0.765099, 0.936979
0.124577, 0.62685, 0.000946074
0.295022, 0.844325, 0.820887
0.295022, 0.844325, 0.820887
0.453413, 0.614429, 0.676107
0.415662, 0.895657, 0.492935
0.107761, 0.148259, 0.254677
0.845241, 0.232093, 0.529069
0.32963, 0.226539, 0.436018
0.27018, 0.755181, 0.159795
0.27018, 0.755181, 0.159795
0.69335, 0.00430311, 0.87756
0.465011, 0.504898, 0.78988
0.228767, 0.430342, 0.219245
0.228767, 0.430342, 0.219245
0.152593, 0.746574, 0.432722
0.00744652, 0.473891, 0.00579852
0.493912, 0.747154, 0.603656
0.00946074, 0.788263, 0.612934
0.0954009, 0.539476, 0.296091
0.354167, 0.0598468, 0.269601
0.0763268, 0.937407, 0.404828
0.986084, 0.66686, 0.670949
0.780206, 0.974151, 0.377117
0.721213, 0.938231, 0.920255
0.467483, 0.834223, 0.685781
0.896054, 0.553636, 0.944517
0.211737, 0.0528886, 0.212348
0.190558, 0.605853, 0.373974
0.84286, 0.135197, 0.426405
0.965636, 0.430128, 0.352458
0.276406, 0.237434, 0.577227
0.208594, 0.0740074, 0.215094
0.169225, 0.115848, 0.765984
0.76632, 0.957366, 0.0545366
0.444655, 0.846797, 0.0957366
0.483444, 0.90289, 0.484573
0.862331, 0.468612, 0.949919
0.592273, 0.003296, 0.375225
0.387585, 0.361797, 0.847346
0.0630512, 0.988525, 0.576006
0.110233, 0.385754, 0.354289
0.176733, 0.0361034, 0.449995
0.714011, 0.15186, 0.572954
0.700308, 0.264168, 0.429518
0.0281075, 0.378552, 0.388165
0.472182, 0.104801, 0.929411
0.881893, 0.599811, 0.546251
0.395611, 0.544206, 0.853786
0.669881, 0.0653096, 0.281808
0.222877, 0.996582, 0.399853
0.535997, 0.359874, 0.0324107
0.882656, 0.383435, 0.93527
0.335063, 0.847987, 0.821802
0.955565, 0.106479, 0.764946
0.0505081, 0.279458, 0.605182
0.0117801, 0.879208, 0.807031
0.287698, 0.64153, 0.224372
0.880245, 0.363292, 0.158879
0.643818, 0.30607, 0.14304
0.651845, 0.287301, 0.886563
0.0435499, 0.458296, 0.037019
0.10886, 0.833979, 0.201941
0.734825, 0.730888, 0.6639
0.734825, 0.730888, 0.6639
0.394543, 0.682577, 0.265267
0.377331, 0.637715, 0.265358
0.513688, 0.894284, 0.938963
0.926237, 0.75576, 0.780877
0.926237, 0.75576, 0.780877
0.990173, 0.719718, 0.779931
0.245613, 0.00781274, 0.7875
0.393384, 0.214698, 0.498001
0.785363, 0.259194, 0.0842311
0.785363, 0.259194, 0.0842311
0.785363, 0.259194, 0.0842311
0.679708, 0.915769, 0.316691
0.499313, 0.461928, 0.909055
0.552385, 0.833644, 0.175115
0.572405, 0.893185, 0.32078
0.502396, 0.21894, 0.128208
0.456465, 0.374218, 0.139988
0.456465, 0.374218, 0.139988
0.456465, 0.374218, 0.139988
0.0610065, 0.624928, 0.253029
0.013184, 0.286477, 0.337138
0.509873, 0.699698, 0.0190435
0.509873, 0.699698, 0.0190435
0.509873, 0.699698, 0.0190435
0.0584735, 0.384014, 0.38493
0.138462, 0.371166, 0.77514
0.0264595, 0.748009, 0.722343
0.232246, 0.322245, 0.653371
0.79696, 0.415174, 0.97058
0.14536, 0.936888, 0.653584
0.50444, 0.464064, 0.380657
0.218848, 0.415052, 0.785516
0.236885, 0.652455, 0.637318
0.429579, 0.24424, 0.657918
0.429579, 0.24424, 0.657918
0.419019, 0.78988, 0.0764183
0.419019, 0.78988, 0.0764183
0.375439, 0.269326, 0.777856
0.361431, 0.0189215, 0.804071
0.556719, 0.764031, 0.0435499
0.54033, 0.818171, 0.889157
0.54033, 0.818171, 0.889157
0.54033, 0.818171, 0.889157
0.54033, 0.818171, 0.889157
0.778832, 0.961119, 0.415357
0.707419, 0.645192, 0.691733
0.707419, 0.645192, 0.691733
0.13535, 0.1583, 0.0285958
0.225227, 0.0466323, 0.598712
0.276925, 0.882962, 0.955596
0.955412, 0.880673, 0.698874
0.0299997, 0.580615, 0.663625
0.0299997, 0.580615, 0.663625
0.0834071, 0.721671, 0.0804773
0.794031, 0.480117, 0.0654622
0.153356, 0.60683, 0.57448
0.027192, 0.950865, 0.946959
0.369884, 0.103275, 0.759484
0.868191, 0.0163274, 0.893918
0.934355, 0.979186, 0.648335
0.954131, 0.0477004, 0.873684
0.806055, 0.89462, 0.539628
0.723289, 0.605823, 0.323801
0.655782, 0.966643, 0.319681
0.560381, 0.0105289, 0.524766
0.811579, 0.440474, 0.396802
0.547716, 0.762383, 0.0870388
0.636219, 0.57857, 0.733665
0.885556, 0.209906, 0.321543
0.216498, 0.0689718, 0.626667
0.829951, 0.905057, 0.529466
0.00607318, 0.120609, 0.260018
0.341075, 0.411908, 0.872829
0.245521, 0.828639, 0.908902
0.881344, 0.831385, 0.66039
0.462478, 0.887661, 0.581408
0.664724, 0.0539567, 0.938658
0.291055, 0.924284, 0.105777
0.852168, 0.622944, 0.111026
0.852168, 0.622944, 0.111026
0.852168, 0.622944, 0.111026
0.852168, 0.622944, 0.111026
0.128086, 0.682974, 0.495407
0.279214, 0.524491, 0.0036317
0.092349, 0.244758, 0.170782
0.801935, 0.0357067, 0.951598
0.552477, 0.463454, 0.153813
0.432051, 0.305277, 0.536546
0.925382, 0.613025, 0.691122
0.0570086, 0.7669, 0.82693
0.484237, 0.911496, 0.0835597
0.072512, 0.107486, 0.447523
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0523087, 0.691946, 0.662587
0.391034, 0.98822, 0.957549
0.64391, 0.0278024, 0.491562
0.893948, 0.11243, 0.361034
0.878628, 0.898343, 0.45143
0.517228, 0.20539, 0.824641
0.623005, 0.940062, 0.715049
0.423048, 0.590777, 0.34669
0.944762, 0.831629, 0.49736
0.944762, 0.831629, 0.49736
0.944762, 0.831629, 0.49736
0.642201, 0.723197, 0.514054
0.642201, 0.723197, 0.514054
0.642201, 0.723197, 0.514054
0.258187, 0.455123, 0.372173
0.140385, 0.765465, 0.0376598
0.577776, 0.462233, 0.637013
0.577776, 0.462233, 0.637013
0.577776, 0.462233, 0.637013
0.716666, 0.716697, 0.0286569
0.765557, 0.116489, 0.630299
0.443495, 0.0213019, 0.654988
0.100009, 0.0802332, 0.682272
0.909665, 0.951689, 0.932676
0.176458, 0.486923, 0.824763
0.204016, 0.444685, 0.83929
0.731712, 0.0640889, 0.747246
0.265358, 0.95349, 0.569933
0.0962554, 0.903134, 0.0868557
0.0969573, 0.25071, 0.79284
0.0969573, 0.25071, 0.79284
0.453383, 0.65981, 0.43202
0.0685446, 0.398541, 0.408612
0.233253, 0.623737, 0.0548112
0.233253, 0.623737, 0.0548112
0.513749, 0.959258, 0.726737
0.123814, 0.16419, 0.700705
0.798486, 0.738578, 0.0950652
0.300424, 0.420759, 0.332041
0.300424, 0.420759, 0.332041
0.828852, 0.0340281, 0.616474
0.581683, 0.244087, 0.658254
0.105106, 0.419782, 0.952269
0.789788, 0.466353, 0.694906
0.763482, 0.0802026, 0.264138
0.628864, 0.443403, 0.243599
0.628864, 0.443403, 0.243599
0.0410169, 0.150639, 0.278024
0.584063, 0.0748314, 0.571642
0.545518, 0.882962, 0.927915
0.750755, 0.356029, 0.669546
0.738762, 0.0713218, 0.396283
0.236335, 0.238624, 0.769677
0.299966, 0.203711, 0.522324
0.196783, 0.775689, 0.708853
0.515244, 0.891659, 0.861873
0.797235, 0.991424, 0.936613
0.212439, 0.653035, 0.354717
0.479995, 0.526231, 0.565996
0.0369274, 0.614368, 0.966674
0.766076, 0.881039, 0.292825
0.766076, 0.881039, 0.292825
0.420667, 0.412488, 0.134861
0.25895, 0.622181, 0.330332
0.25895, 0.622181, 0.330332
0.13889, 0.190069, 0.48732
0.390912, 0.101382, 0.0451674
0.694113, 0.169286, 0.132603
0.216071, 0.675832, 0.704917
0.785394, 0.946898, 0.760491
0.785394, 0.946898, 0.760491
0.969481, 0.765099, 0.936979
0.59508, 0.31724, 0.120243
0.0220038, 0.445967, 0.655904
0.295022, 0.844325, 0.820887
0.787072, 0.230689, 0.691733
0.0840175, 0.657491, 0.259743
0.354991, 0.439711, 0.156468
0.845241, 0.232093, 0.529069
0.852412, 0.624866, 0.724723
0.875637, 0.140507, 0.469649
0.140721, 0.778619, 0.884426
0.0706503, 0.0487381, 0.288888
0.283731, 0.162847, 0.103946
0.901944, 0.641804, 0.452254
0.568163, 0.0359813, 0.465377
0.228767, 0.430342, 0.219245
0.440901, 0.833064, 0.996887
0.255013, 0.762902, 0.195624
0.604785, 0.561876, 0.551866
0.0954009, 0.539476, 0.296091
0.766656, 0.0407422, 0.152104
0.766656, 0.0407422, 0.152104
0.851711, 0.115543, 0.0984832
0.958007, 0.15772, 0.618671
0.401074, 0.725883, 0.893124
0.849757, 0.493667, 0.157872
0.979522, 0.97882, 0.801813
0.233314, 0.0506912, 0.888485
0.572314, 0.631794, 0.523698
0.0176092, 0.0511795, 0.253853
0.902127, 0.0433668, 0.179754
0.276406, 0.237434, 0.577227
0.276406, 0.237434, 0.577227
0.437178, 0.30665, 0.892972
0.0487381, 0.241585, 0.863216
0.657643, 0.368175, 0.0966216
0.220191, 0.0877407, 0.838343
0.185583, 0.974731, 0.377819
0.681875, 0.281442, 0.880551
0.862331, 0.468612, 0.949919
0.114444, 0.510666, 0.970916
0.699057, 0.600604, 0.027253
0.449782, 0.0212714, 0.0941496
0.176733, 0.0361034, 0.449995
0.714011, 0.15186, 0.572954
0.153844, 0.658437, 0.615314
0.384472, 0.796899, 0.610981
0.0673544, 0.903287, 0.455
0.881893, 0.599811, 0.546251
0.569567, 0.228401, 0.100253
0.435163, 0.430982, 0.209326
0.387005, 0.169683, 0.62859
0.535997, 0.359874, 0.0324107
0.882656, 0.383435, 0.93527
0.31251, 0.226691, 0.172216
0.955565, 0.106479, 0.764946
0.955565, 0.106479, 0.764946
0.541673, 0.275704, 0.696554
0.232826, 0.353465, 0.761223
0.885495, 0.553117, 0.0845058
0.35313, 0.487045, 0.700308
0.643818, 0.30607, 0.14304
0.198859, 0.541429, 0.513352
0.796655, 0.016419, 0.278054
0.0448622, 0.455763, 0.906583
0.0448622, 0.455763, 0.906583
0.253121, 0.624683, 0.483871
0.249123, 0.113163, 0.321512
0.0561846, 0.359264, 0.608997
0.0298166, 0.490799, 0.662221
0.853206, 0.252693, 0.671285
0.900357, 0.318613, 0.2472
0.608509, 0.335063, 0.515885
0.393384, 0.214698, 0.498001
0.393384, 0.214698, 0.498001
0.785363, 0.259194, 0.0842311
0.679708, 0.915769, 0.316691
0.679708, 0.915769, 0.316691
0.679708, 0.915769, 0.316691
0.499313, 0.461928, 0.909055
0.499313, 0.461928, 0.909055
0.395856, 0.943999, 0.598834
0.395856, 0.943999, 0.598834
0.629566, 0.672994, 0.88525
0.346995, 0.187414, 0.947874
0.0610065, 0.624928, 0.253029
0.378491, 0.795373, 0.920927
0.0211493, 0.741752, 0.588092
0.00369274, 0.84817, 0.134037
0.100833, 0.578722, 0.355968
0.100833, 0.578722, 0.355968
0.669515, 0.467757, 0.522416
0.79696, 0.415174, 0.97058
0.106052, 0.579943, 0.288278
0.79696, 0.415174, 0.97058
0.774285, 0.37196, 0.660482
0.531327, 0.444563, 0.839747
0.621815, 0.608966, 0.187902
0.429579, 0.24424, 0.657918
0.310038, 0.132694, 0.169134
0.584246, 0.217322, 0.96823
0.135319, 0.589435, 0.531877
0.863857, 0.378582, 0.772637
0.863857, 0.378582, 0.772637
0.863857, 0.378582, 0.772637
0.296091, 0.28663, 0.815058
0.54033, 0.818171, 0.889157
0.346019, 0.417524, 0.874325
0.00909452, 0.35847, 0.537217
0.773827, 0.137303, 0.48619
0.778832, 0.961119, 0.415357
0.778832, 0.961119, 0.415357
0.778832, 0.961119, 0.415357
0.955412, 0.880673, 0.698874
0.164953, 0.669942, 0.504959
0.483047, 0.900204, 0.912137
0.0112918, 0.0121158, 0.0474563
0.0299997, 0.580615, 0.663625
0.0834071, 0.721671, 0.0804773
0.0834071, 0.721671, 0.0804773
0.794031, 0.480117, 0.0654622
0.794031, 0.480117, 0.0654622
0.179174, 0.849879, 0.582873
0.179174, 0.849879, 0.582873
0.179174, 0.849879, 0.582873
0.661428, 0.222419, 0.107547
0.371349, 0.852748, 0.167394
0.723289, 0.605823, 0.323801
0.655782, 0.966643, 0.319681
0.560381, 0.0105289, 0.524766
0.184851, 0.590472, 0.471145
0.547716, 0.762383, 0.0870388
0.547716, 0.762383, 0.0870388
0.621021, 0.166814, 0.782556
0.885556, 0.209906, 0.321543
0.443159, 0.853938, 0.980224
0.0543535, 0.0856655, 0.188971
0.746666, 0.380322, 0.19892
0.913327, 0.628407, 0.210517
0.0759606, 0.46736, 0.0564287
0.0430311, 0.0547502, 0.325388
0.0430311, 0.0547502, 0.325388
0.972411, 0.222785, 0.463424
0.516526, 0.343547, 0.0505997
0.852168, 0.622944, 0.111026
0.852168, 0.622944, 0.111026
0.279214, 0.524491, 0.0036317
0.279214, 0.524491, 0.0036317
0.431776, 0.657582, 0.443831
0.96466, 0.551775, 0.518876
0.34904, 0.98761, 0.814936
0.719535, 0.45735, 0.748222
0.986175, 0.382061, 0.310129
0.189245, 0.352123, 0.237281
0.266701, 0.181738, 0.614063
0.51503, 0.662587, 0.252632
0.564928, 0.676046, 0.970183
0.261147, 0.229957, 0.768334
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.227973, 0.37611, 0.389233
0.662526, 0.551805, 0.25721
0.902707, 0.624012, 0.636128
0.508042, 0.0769982, 0.0524003
0.595782, 0.748527, 0.664937
0.0944548, 0.303659, 0.487472
0.79165, 0.583178, 0.0864895
0.959868, 0.856777, 0.275826
0.944762, 0.831629, 0.49736
0.944762, 0.831629, 0.49736
0.642201, 0.723197, 0.514054
0.642201, 0.723197, 0.514054
0.642201, 0.723197, 0.514054
0.642201, 0.723197, 0.514054
0.813196, 0.97586, 0.562456
0.140385, 0.765465, 0.0376598
0.598407, 0.341594, 0.397626
0.89349, 0.860805, 0.221046
0.536424, 0.0940275, 0.482955
0.74218, 0.239448, 0.472945
0.765557, 0.116489, 0.630299
0.514756, 0.0342723, 0.122898
0.525895, 0.403241, 0.340129
0.909665, 0.951689, 0.932676
0.176458, 0.486923, 0.824763
0.204016, 0.444685, 0.83929
0.731712, 0.0640889, 0.747246
0.979461, 0.932463, 0.658711
0.522263, 0.333781, 0.784631
0.132572, 0.454817, 0.0113224
0.713614, 0.487381, 0.835902
0.0835902, 0.15659, 0.753441
0.0835902, 0.15659, 0.753441
0.233253, 0.623737, 0.0548112
0.233253, 0.623737, 0.0548112
0.513749, 0.959258, 0.726737
0.474624, 0.585559, 0.589557
0.798486, 0.738578, 0.0950652
0.798486, 0.738578, 0.0950652
0.300424, 0.420759, 0.332041
0.541246, 0.901914, 0.409772
0.828852, 0.0340281, 0.616474
0.763482, 0.0802026, 0.264138
0.763482, 0.0802026, 0.264138
0.85696, 0.169713, 0.392163
0.628864, 0.443403, 0.243599
0.628864, 0.443403, 0.243599
0.0410169, 0.150639, 0.278024
0.545518, 0.882962, 0.927915
0.738762, 0.0713218, 0.396283
0.738762, 0.0713218, 0.396283
0.737785, 0.3408, 0.194647
0.332163, 0.522599, 0.696616
0.267953, 0.990448, 0.606616
0.299966, 0.203711, 0.522324
0.515244, 0.891659, 0.861873
0.515244, 0.891659, 0.861873
0.0369274, 0.614368, 0.966674
0.262459, 0.398328, 0.490005
0.262459, 0.398328, 0.490005
0.766076, 0.881039, 0.292825
0.58623, 0.476699, 0.959532
0.420667, 0.412488, 0.134861
0.420667, 0.412488, 0.134861
0.0866726, 0.771905, 0.0258492
0.13889, 0.190069, 0.48732
0.390912, 0.101382, 0.0451674
0.694113, 0.169286, 0.132603
0.216071, 0.675832, 0.704917
0.785394, 0.946898, 0.760491
0.385662, 0.6021, 0.692251
0.282144, 0.391583, 0.202277
0.561357, 0.0861232, 0.255165
0.77337, 0.521195, 0.854488
0.231422, 0.0182501, 0.834834
0.161596, 0.218482, 0.293588
0.699179, 0.490799, 0.0921354
0.408063, 0.830042, 0.330638
0.439222, 0.663564, 0.993378
0.711539, 0.381024, 0.874996
0.796319, 0.906522, 0.928434
0.456313, 0.0159307, 0.650533
0.809076, 0.356426, 0.501083
0.283731, 0.162847, 0.103946
0.901944, 0.641804, 0.452254
0.568163, 0.0359813, 0.465377
0.568163, 0.0359813, 0.465377
0.377148, 0.808527, 0.269601
0.623432, 0.969695, 0.0368358
0.0954009, 0.539476, 0.296091
