6744
0.287515, 0.691336, 0.772454
0.287515, 0.691336, 0.772454
0.287515, 0.691336, 0.772454
0.355907, 0.229835, 0.895321
0.618091, 0.219825, 0.394971
0.618091, 0.219825, 0.394971
0.618091, 0.219825, 0.394971
0.151158, 0.55681, 0.283792
0.151158, 0.55681, 0.283792
0.773736, 0.0554521, 0.324107
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.577074, 0.411725, 0.990295
0.546831, 0.0592669, 0.890835
0.917814, 0.886868, 0.485641
0.434065, 0.226478, 0.123173
0.434065, 0.226478, 0.123173
0.545396, 0.61919, 0.0129093
0.739677, 0.0753197, 0.301553
0.00271615, 0.493362, 0.735466
0.00271615, 0.493362, 0.735466
0.556169, 0.381451, 0.478591
0.808344, 0.888394, 0.733543
0.982238, 0.254463, 0.218482
0.10535, 0.271249, 0.956969
0.118534, 0.0913114, 0.434309
0.587573, 0.98526, 0.0769066
0.861507, 0.215888, 0.425398
0.291269, 0.554247, 0.889981
0.311472, 0.691763, 0.00317392
0.112278, 0.59563, 0.937925
0.247078, 0.126499, 0.737754
0.759178, 0.363109, 0.227851
0.947142, 0.31901, 0.703757
0.427839, 0.798914, 0.786187
0.0983306, 0.0964995, 0.0993377
0.145207, 0.205267, 0.849452
0.145207, 0.205267, 0.849452
0.145207, 0.205267, 0.849452
0.145207, 0.205267, 0.849452
0.112186, 0.711814, 0.357067
0.112186, 0.711814, 0.357067
0.838527, 0.39375, 0.475021
0.838527, 0.39375, 0.475021
0.106265, 0.0173956, 0.0410169
0.0769066, 0.250832, 0.697623
0.366558, 0.062685, 0.200812
0.0277718, 0.503128, 0.613086
0.0277718, 0.503128, 0.613086
0.0593585, 0.320536, 0.487228
0.0593585, 0.320536, 0.487228
0.157476, 0.0727561, 0.737754
0.157476, 0.0727561, 0.737754
0.157476, 0.0727561, 0.737754
0.701834, 0.145116, 0.860103
0.701834, 0.145116, 0.860103
0.392621, 0.902524, 0.00982696
0.392621, 0.902524, 0.00982696
0.392621, 0.902524, 0.00982696
0.392621, 0.902524, 0.00982696
0.191443, 0.436018, 0.483902
0.00277718, 0.936613, 0.729759
0.417737, 0.444533, 0.230232
0.417737, 0.444533, 0.230232
0.417737, 0.444533, 0.230232
0.417737, 0.444533, 0.230232
0.417737, 0.444533, 0.230232
0.417737, 0.444533, 0.230232
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.181036, 0.14713, 0.130833
0.181036, 0.14713, 0.130833
0.235084, 0.761834, 0.762322
0.229774, 0.344615, 0.832514
0.325571, 0.452803, 0.894894
0.976745, 0.511521, 0.180853
0.431928, 0.419477, 0.658834
0.431928, 0.419477, 0.658834
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.935087, 0.0921354, 0.697287
0.935087, 0.0921354, 0.697287
0.935087, 0.0921354, 0.697287
0.935087, 0.0921354, 0.697287
0.935087, 0.0921354, 0.697287
0.935087, 0.0921354, 0.697287
0.188513, 0.880245, 0.556536
0.188513, 0.880245, 0.556536
0.507767, 0.981201, 0.323374
0.507767, 0.981201, 0.323374
0.507767, 0.981201, 0.323374
0.507767, 0.981201, 0.323374
0.203681, 0.770165, 0.588641
0.203681, 0.770165, 0.588641
0.812677, 0.429914, 0.871395
0.812677, 0.429914, 0.871395
0.812677, 0.429914, 0.871395
0.407117, 0.500351, 0.777123
0.407117, 0.500351, 0.777123
0.0298166, 0.961364, 0.856471
0.0298166, 0.961364, 0.856471
0.320902, 0.927061, 0.423078
0.668508, 0.171148, 0.193701
0.565508, 0.758629, 0.945616
0.653432, 0.391583, 0.830256
0.653432, 0.391583, 0.830256
0.295846, 0.0823695, 0.881619
0.295846, 0.0823695, 0.881619
0.282205, 0.539354, 0.631153
0.282205, 0.539354, 0.631153
0.282205, 0.539354, 0.631153
0.43556, 0.0564898, 0.692404
0.43556, 0.0564898, 0.692404
0.917783, 0.947752, 0.411969
0.647542, 0.954924, 0.743919
0.647542, 0.954924, 0.743919
0.647542, 0.954924, 0.743919
0.647542, 0.954924, 0.743919
0.647542, 0.954924, 0.743919
0.647542, 0.954924, 0.743919
0.647542, 0.954924, 0.743919
0.647542, 0.954924, 0.743919
0.647542, 0.954924, 0.743919
0.647542, 0.954924, 0.743919
0.720756, 0.188818, 0.852626
0.287515, 0.691336, 0.772454
0.287515, 0.691336, 0.772454
0.287515, 0.691336, 0.772454
0.287515, 0.691336, 0.772454
0.355907, 0.229835, 0.895321
0.355907, 0.229835, 0.895321
0.618091, 0.219825, 0.394971
0.618091, 0.219825, 0.394971
0.881069, 0.364422, 0.341929
0.151158, 0.55681, 0.283792
0.206702, 0.86169, 0.154088
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.577074, 0.411725, 0.990295
0.711875, 0.53206, 0.000762963
0.546831, 0.0592669, 0.890835
0.0913419, 0.242073, 0.913785
0.265297, 0.485702, 0.944182
0.545396, 0.61919, 0.0129093
0.739677, 0.0753197, 0.301553
0.00271615, 0.493362, 0.735466
0.00271615, 0.493362, 0.735466
0.00271615, 0.493362, 0.735466
0.176794, 0.487899, 0.71392
0.10535, 0.271249, 0.956969
0.10535, 0.271249, 0.956969
0.587573, 0.98526, 0.0769066
0.977386, 0.302194, 0.321177
0.409314, 0.248451, 0.306223
0.218024, 0.0752586, 0.515305
0.447707, 0.676901, 0.198767
0.247078, 0.126499, 0.737754
0.759178, 0.363109, 0.227851
0.947142, 0.31901, 0.703757
0.427839, 0.798914, 0.786187
0.621387, 0.318522, 0.941038
0.272591, 0.133732, 0.867641
0.077517, 0.0609149, 0.615711
0.0983306, 0.0964995, 0.0993377
0.0983306, 0.0964995, 0.0993377
0.145207, 0.205267, 0.849452
0.145207, 0.205267, 0.849452
0.145207, 0.205267, 0.849452
0.112186, 0.711814, 0.357067
0.112186, 0.711814, 0.357067
0.838527, 0.39375, 0.475021
0.106265, 0.0173956, 0.0410169
0.99469, 0.68865, 0.416028
0.0769066, 0.250832, 0.697623
0.448103, 0.629505, 0.982635
0.0277718, 0.503128, 0.613086
0.0593585, 0.320536, 0.487228
0.0593585, 0.320536, 0.487228
0.157476, 0.0727561, 0.737754
0.157476, 0.0727561, 0.737754
0.157476, 0.0727561, 0.737754
0.157476, 0.0727561, 0.737754
0.701834, 0.145116, 0.860103
0.701834, 0.145116, 0.860103
0.392621, 0.902524, 0.00982696
0.392621, 0.902524, 0.00982696
0.392621, 0.902524, 0.00982696
0.00277718, 0.936613, 0.729759
0.417737, 0.444533, 0.230232
0.417737, 0.444533, 0.230232
0.417737, 0.444533, 0.230232
0.417737, 0.444533, 0.230232
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.181036, 0.14713, 0.130833
0.181036, 0.14713, 0.130833
0.235084, 0.761834, 0.762322
0.229774, 0.344615, 0.832514
0.325571, 0.452803, 0.894894
0.976745, 0.511521, 0.180853
0.431928, 0.419477, 0.658834
0.431928, 0.419477, 0.658834
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.935087, 0.0921354, 0.697287
0.935087, 0.0921354, 0.697287
0.935087, 0.0921354, 0.697287
0.935087, 0.0921354, 0.697287
0.188513, 0.880245, 0.556536
0.993896, 0.696768, 0.738395
0.507767, 0.981201, 0.323374
0.507767, 0.981201, 0.323374
0.507767, 0.981201, 0.323374
0.203681, 0.770165, 0.588641
0.812677, 0.429914, 0.871395
0.812677, 0.429914, 0.871395
0.812677, 0.429914, 0.871395
0.812677, 0.429914, 0.871395
0.407117, 0.500351, 0.777123
0.407117, 0.500351, 0.777123
0.0298166, 0.961364, 0.856471
0.173711, 0.762383, 0.332804
0.668508, 0.171148, 0.193701
0.0384228, 0.440626, 0.765465
0.565508, 0.758629, 0.945616
0.653432, 0.391583, 0.830256
0.295846, 0.0823695, 0.881619
0.295846, 0.0823695, 0.881619
0.282205, 0.539354, 0.631153
0.282205, 0.539354, 0.631153
0.282205, 0.539354, 0.631153
0.282205, 0.539354, 0.631153
0.43556, 0.0564898, 0.692404
0.917783, 0.947752, 0.411969
0.917783, 0.947752, 0.411969
0.917783, 0.947752, 0.411969
0.917783, 0.947752, 0.411969
0.647542, 0.954924, 0.743919
0.647542, 0.954924, 0.743919
0.647542, 0.954924, 0.743919
0.647542, 0.954924, 0.743919
0.647542, 0.954924, 0.743919
0.647542, 0.954924, 0.743919
0.647542, 0.954924, 0.743919
0.647542, 0.954924, 0.743919
0.720756, 0.188818, 0.852626
0.720756, 0.188818, 0.852626
0.287515, 0.691336, 0.772454
0.287515, 0.691336, 0.772454
0.287515, 0.691336, 0.772454
0.287515, 0.691336, 0.772454
0.355907, 0.229835, 0.895321
0.355907, 0.229835, 0.895321
0.239357, 0.99118, 0.551866
0.239357, 0.99118, 0.551866
0.151158, 0.55681, 0.283792
0.151158, 0.55681, 0.283792
0.494522, 0.600696, 0.290902
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.561846, 0.985534, 0.98587
0.577074, 0.411725, 0.990295
0.546831, 0.0592669, 0.890835
0.917814, 0.886868, 0.485641
0.0456557, 0.153508, 0.916837
0.0456557, 0.153508, 0.916837
0.739677, 0.0753197, 0.301553
0.739677, 0.0753197, 0.301553
0.00271615, 0.493362, 0.735466
0.00271615, 0.493362, 0.735466
0.10535, 0.271249, 0.956969
0.10535, 0.271249, 0.956969
0.10535, 0.271249, 0.956969
0.977386, 0.302194, 0.321177
0.409314, 0.248451, 0.306223
0.331675, 0.397565, 0.0936613
0.243324, 0.164556, 0.836421
0.646931, 0.834895, 0.45262
0.339488, 0.73101, 0.78692
0.759178, 0.363109, 0.227851
0.280343, 0.162145, 0.769341
0.602466, 0.0805078, 0.582018
0.952879, 0.716453, 0.217353
0.0199591, 0.0824915, 0.0916776
0.510453, 0.414533, 0.617939
0.362285, 0.36256, 0.603442
0.0983306, 0.0964995, 0.0993377
0.0983306, 0.0964995, 0.0993377
0.0983306, 0.0964995, 0.0993377
0.0983306, 0.0964995, 0.0993377
0.145207, 0.205267, 0.849452
0.145207, 0.205267, 0.849452
0.112186, 0.711814, 0.357067
0.838527, 0.39375, 0.475021
0.838527, 0.39375, 0.475021
0.106265, 0.0173956, 0.0410169
0.0769066, 0.250832, 0.697623
0.366558, 0.062685, 0.200812
0.448103, 0.629505, 0.982635
0.0277718, 0.503128, 0.613086
0.0593585, 0.320536, 0.487228
0.0593585, 0.320536, 0.487228
0.157476, 0.0727561, 0.737754
0.157476, 0.0727561, 0.737754
0.157476, 0.0727561, 0.737754
0.701834, 0.145116, 0.860103
0.701834, 0.145116, 0.860103
0.392621, 0.902524, 0.00982696
0.392621, 0.902524, 0.00982696
0.191443, 0.436018, 0.483902
0.417737, 0.444533, 0.230232
0.417737, 0.444533, 0.230232
0.417737, 0.444533, 0.230232
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.181036, 0.14713, 0.130833
0.181036, 0.14713, 0.130833
0.235084, 0.761834, 0.762322
0.229774, 0.344615, 0.832514
0.325571, 0.452803, 0.894894
0.976745, 0.511521, 0.180853
0.431928, 0.419477, 0.658834
0.431928, 0.419477, 0.658834
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.935087, 0.0921354, 0.697287
0.935087, 0.0921354, 0.697287
0.935087, 0.0921354, 0.697287
0.188513, 0.880245, 0.556536
0.507767, 0.981201, 0.323374
0.507767, 0.981201, 0.323374
0.203681, 0.770165, 0.588641
0.203681, 0.770165, 0.588641
0.812677, 0.429914, 0.871395
0.812677, 0.429914, 0.871395
0.812677, 0.429914, 0.871395
0.407117, 0.500351, 0.777123
0.407117, 0.500351, 0.777123
0.0298166, 0.961364, 0.856471
0.173711, 0.762383, 0.332804
0.320902, 0.927061, 0.423078
0.668508, 0.171148, 0.193701
0.565508, 0.758629, 0.945616
0.653432, 0.391583, 0.830256
0.653432, 0.391583, 0.830256
0.295846, 0.0823695, 0.881619
0.282205, 0.539354, 0.631153
0.282205, 0.539354, 0.631153
0.282205, 0.539354, 0.631153
0.282205, 0.539354, 0.631153
0.282205, 0.539354, 0.631153
0.43556, 0.0564898, 0.692404
0.917783, 0.947752, 0.411969
0.917783, 0.947752, 0.411969
0.917783, 0.947752, 0.411969
0.917783, 0.947752, 0.411969
0.917783, 0.947752, 0.411969
0.917783, 0.947752, 0.411969
0.647542, 0.954924, 0.743919
0.647542, 0.954924, 0.743919
0.647542, 0.954924, 0.743919
0.647542, 0.954924, 0.743919
0.647542, 0.954924, 0.743919
0.647542, 0.954924, 0.743919
0.720756, 0.188818, 0.852626
0.720756, 0.188818, 0.852626
0.287515, 0.691336, 0.772454
0.287515, 0.691336, 0.772454
0.287515, 0.691336, 0.772454
0.287515, 0.691336, 0.772454
0.355907, 0.229835, 0.895321
0.355907, 0.229835, 0.895321
0.942167, 0.158666, 0.00650044
0.900601, 0.899655, 0.772759
0.881069, 0.364422, 0.341929
0.151158, 0.55681, 0.283792
0.206702, 0.86169, 0.154088
0.99115, 0.595874, 0.96643
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.577074, 0.411725, 0.990295
0.711875, 0.53206, 0.000762963
0.546831, 0.0592669, 0.890835
0.473891, 0.106815, 0.478805
0.649586, 0.126438, 0.735832
0.739677, 0.0753197, 0.301553
0.739677, 0.0753197, 0.301553
0.00271615, 0.493362, 0.735466
0.00271615, 0.493362, 0.735466
0.826624, 0.46382, 0.594714
0.826624, 0.46382, 0.594714
0.0877102, 0.733238, 0.647572
0.882504, 0.0430311, 0.100223
0.331675, 0.397565, 0.0936613
0.745293, 0.270058, 0.0338755
0.0111087, 0.933592, 0.111789
0.831813, 0.416517, 0.861782
0.857509, 0.503159, 0.245613
0.970824, 0.583209, 0.564165
0.602466, 0.0805078, 0.582018
0.952879, 0.716453, 0.217353
0.0199591, 0.0824915, 0.0916776
0.510453, 0.414533, 0.617939
0.764153, 0.0461745, 0.568651
0.194311, 0.225837, 0.915036
0.698599, 0.0194403, 0.283395
0.362285, 0.36256, 0.603442
0.0983306, 0.0964995, 0.0993377
0.0983306, 0.0964995, 0.0993377
0.0983306, 0.0964995, 0.0993377
0.0983306, 0.0964995, 0.0993377
0.0983306, 0.0964995, 0.0993377
0.112186, 0.711814, 0.357067
0.112186, 0.711814, 0.357067
0.838527, 0.39375, 0.475021
0.838527, 0.39375, 0.475021
0.99469, 0.68865, 0.416028
0.366558, 0.062685, 0.200812
0.366558, 0.062685, 0.200812
0.0277718, 0.503128, 0.613086
0.0277718, 0.503128, 0.613086
0.0593585, 0.320536, 0.487228
0.157476, 0.0727561, 0.737754
0.157476, 0.0727561, 0.737754
0.157476, 0.0727561, 0.737754
0.157476, 0.0727561, 0.737754
0.701834, 0.145116, 0.860103
0.701834, 0.145116, 0.860103
0.392621, 0.902524, 0.00982696
0.417737, 0.444533, 0.230232
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.60741, 0.187658, 0.62804
0.181036, 0.14713, 0.130833
0.235084, 0.761834, 0.762322
0.229774, 0.344615, 0.832514
0.325571, 0.452803, 0.894894
0.976745, 0.511521, 0.180853
0.431928, 0.419477, 0.658834
0.431928, 0.419477, 0.658834
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.883084, 0.238472, 0.0228278
0.188513, 0.880245, 0.556536
0.507767, 0.981201, 0.323374
0.203681, 0.770165, 0.588641
0.203681, 0.770165, 0.588641
0.812677, 0.429914, 0.871395
0.812677, 0.429914, 0.871395
0.812677, 0.429914, 0.871395
0.812677, 0.429914, 0.871395
0.407117, 0.500351, 0.777123
0.0298166, 0.961364, 0.856471
0.0298166, 0.961364, 0.856471
0.320902, 0.927061, 0.423078
0.668508, 0.171148, 0.193701
0.565508, 0.758629, 0.945616
0.653432, 0.391583, 0.830256
0.653432, 0.391583, 0.830256
0.295846, 0.0823695, 0.881619
0.295846, 0.0823695, 0.881619
0.282205, 0.539354, 0.631153
0.282205, 0.539354, 0.631153
0.282205, 0.539354, 0.631153
0.282205, 0.539354, 0.631153
0.282205, 0.539354, 0.631153
0.917783, 0.947752, 0.411969
0.917783, 0.947752, 0.411969
0.907743, 0.852382, 0.595508
0.907743, 0.852382, 0.595508
0.907743, 0.852382, 0.595508
0.907743, 0.852382, 0.595508
0.907743, 0.852382, 0.595508
0.907743, 0.852382, 0.595508
0.647542, 0.954924, 0.743919
0.647542, 0.954924, 0.743919
0.647542, 0.954924, 0.743919
0.647542, 0.954924, 0.743919
0.647542, 0.954924, 0.743919
0.647542, 0.954924, 0.743919
0.720756, 0.188818, 0.852626
0.720756, 0.188818, 0.852626
0.287515, 0.691336, 0.772454
0.287515, 0.691336, 0.772454
0.287515, 0.691336, 0.772454
0.287515, 0.691336, 0.772454
0.355907, 0.229835, 0.895321
0.355907, 0.229835, 0.895321
0.0190741, 0.668142, 0.0955535
0.942167, 0.158666, 0.00650044
0.881069, 0.364422, 0.341929
0.151158, 0.55681, 0.283792
0.206702, 0.86169, 0.154088
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
